day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456915	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	37	0	0	0	1	[]	0	1
8	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	37	0	0	0	1	[]	0	1
9	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	37	0	0	0	1	[]	0	0
10	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	37	0	0	0	1	[]	0	0
11	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	74	37	0	0	0	1	[]	0	0
12	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	74	37	0	0	0	1	[]	0	0
13	123456915	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	74	37	0	0	0	1	[]	0	0
14	123456915	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	74	37	0	0	0	2	[]	0	0
15	123456915	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	74	37	0	0	0	2	[]	0	0
16	123456915	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	74	37	0	0	0	2	[]	0	0
17	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	74	37	0	0	0	2	[]	0	0
18	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	74	37	0	0	0	2	[]	0	0
19	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	74	37	0	0	0	2	[]	0	0
20	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	74	37	0	0	0	2	[]	0	0
21	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	74	37	0	0	0	2	[]	0	0
22	123456915	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	74	37	0	0	0	2	[]	0	0
23	123456915	245	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	74	37	0	0	0	2	[]	0	1
24	123456915	230	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	74	37	0	0	0	2	[]	0	1
25	123456915	209	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	74	37	0	0	0	2	[]	0	2
26	123456915	180	52	16	5	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	74	37	0	0	0	2	[]	0	3
27	123456915	180	31	19	4	0	6	9	3	0	0	0	0	0	0	1	0	57	51	2	9	0	2	74	36	1	0	0	2	[2B]	1	6
28	123456915	180	22	24	8	0	2	11	5	0	0	0	0	0	0	1	0	57	52	2	9	0	2	74	36	1	0	0	2	[2B]	1	6
29	123456915	144	43	19	9	3	6	18	9	0	0	0	0	0	0	2	0	76	53	3	16	0	3	74	35	2	0	0	2	[2B 2A]	2	7
30	123456915	110	70	23	12	3	3	20	10	0	0	0	0	0	0	0	2	76	56	3	16	0	3	74	35	2	0	0	2	[2B 2A]	2	8
31	123456915	83	67	30	16	5	7	29	13	0	0	0	0	0	0	1	2	95	56	4	26	0	4	74	34	3	0	0	2	[2B 2A 3A]	3	9
32	123456915	50	75	37	15	5	7	39	21	0	0	1	0	0	0	1	2	114	58	4	35	1	4	74	33	4	0	0	2	[2B 2A 3A 1C]	4	11
