day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456830	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	2	[]	0	0
2	123456830	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	2	[]	0	0
3	123456830	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	2	[]	0	1
4	123456830	224	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	2	[]	0	1
5	123456830	217	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	2	[]	0	1
6	123456830	216	13	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	45	0	0	0	3	[]	0	2
7	123456830	215	11	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	45	0	0	0	4	[]	0	2
8	123456830	212	13	13	3	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	45	0	0	0	5	[]	0	2
9	123456830	202	21	12	6	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	74	45	0	0	0	5	[]	0	3
10	123456830	165	50	18	8	0	0	2	1	0	0	0	0	0	0	0	1	19	21	1	3	0	1	74	45	0	0	0	5	[]	0	5
11	123456830	127	73	19	3	0	1	11	9	0	0	0	0	0	0	1	1	54	22	2	12	0	2	74	44	1	0	0	5	[2A]	1	7
