day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123457030	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	1	[]	0	1
11	123457030	225	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	39	0	0	0	1	[]	0	1
12	123457030	213	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	1	[]	0	1
13	123457030	211	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	39	0	0	0	3	[]	0	3
14	123457030	211	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	39	0	0	0	3	[]	0	3
15	123457030	203	23	18	6	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	74	39	0	0	0	3	[]	0	3
16	123457030	201	20	21	8	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	74	39	0	0	0	3	[]	0	3
17	123457030	193	18	10	9	0	7	8	4	0	0	0	0	0	0	2	0	38	38	2	8	0	2	74	39	0	0	0	4	[3C]	1	4
18	123457030	180	23	5	2	0	7	15	16	0	0	0	0	0	0	2	1	57	40	3	15	0	3	74	39	0	0	0	4	[3C 3B]	2	4
19	123457030	171	28	5	2	0	6	17	18	0	0	0	0	0	0	3	1	76	40	4	18	0	4	74	39	0	0	0	6	[3C 3B]	2	4
20	123457030	169	8	7	3	1	19	20	19	0	0	0	0	0	0	3	2	114	40	5	22	0	5	74	38	1	0	0	7	[3C 3B 1B]	3	5
21	123457030	169	5	10	3	1	12	26	20	0	0	0	0	0	0	3	2	114	40	5	22	0	5	74	38	1	0	0	7	[3C 3B 1B]	3	7
22	123457030	144	28	10	5	1	10	24	24	0	0	0	0	0	0	3	2	114	41	5	22	0	5	74	38	1	0	0	7	[3C 3B 1B]	3	7
23	123457030	113	56	10	8	1	8	24	26	0	0	0	0	0	0	2	3	114	42	5	22	0	5	74	38	1	0	0	8	[3C 3B 1B]	3	8
24	123457030	84	43	20	6	11	15	33	33	0	0	0	0	0	0	3	3	149	43	6	30	0	6	74	36	3	0	0	8	[3C 3B 1B 3D 3A]	5	8
25	123457030	69	46	27	12	11	11	34	36	0	0	0	0	0	0	3	2	149	44	6	30	0	6	74	36	3	0	0	8	[3C 3B 1B 3D 3A]	5	8
26	123457030	63	32	27	13	11	13	45	41	0	0	0	0	0	0	3	3	168	44	7	39	0	7	74	35	4	0	0	8	[3C 3B 1B 3D 3A 2A]	6	9
27	123457030	63	14	12	27	11	17	52	48	0	0	0	0	0	0	4	3	206	44	9	55	0	9	74	34	5	0	0	8	[3B 1B 3D 3A 2A 2B 1A]	7	9
28	123457030	63	9	16	48	11	15	41	42	0	0	0	0	0	0	4	2	206	46	9	55	0	9	74	34	5	0	0	8	[1B 3D 3A 2A 2B 1A]	6	8
29	123457030	56	8	6	47	11	16	51	49	0	0	0	0	0	0	4	3	225	46	10	65	0	10	74	33	6	0	0	9	[1B 3D 3A 2A 2B 1A 2C]	7	8
30	123457030	49	14	6	67	10	14	39	46	0	0	0	0	0	0	3	3	225	47	10	65	0	10	74	34	5	0	0	9	[3D 3A 2A 2B 1A 2C]	6	7
31	123457030	47	14	7	68	10	8	42	49	0	0	0	0	0	0	3	3	225	47	10	65	0	10	74	34	5	0	0	9	[3D 3A 2A 2B 1A 2C]	6	7
32	123457030	47	2	3	66	10	13	48	55	0	0	0	0	0	0	3	4	244	47	11	69	0	11	74	32	7	0	0	9	[3D 3A 2A 2B 1A 2C 2D]	7	7
33	123457030	47	1	3	67	10	11	44	61	0	0	0	0	0	0	3	4	244	48	11	69	0	11	74	32	7	0	0	9	[3D 3A 2A 2B 1A 2C 2D]	7	7
34	123457030	57	1	2	96	0	9	34	47	0	0	0	0	0	0	3	2	244	48	11	69	0	11	74	34	5	0	0	9	[2A 2B 1A 2C 2D]	5	5
35	123457030	57	1	1	97	0	8	29	53	0	0	0	0	0	0	3	2	244	48	11	69	0	11	74	34	5	0	0	9	[2A 2B 1A 2C 2D]	5	5
36	123457030	57	1	1	116	0	2	25	45	0	0	0	0	0	0	2	2	244	48	11	69	0	11	74	35	4	0	0	9	[2B 1A 2C 2D]	4	4
37	123457030	56	1	1	156	0	0	12	23	0	0	0	0	0	0	2	0	244	49	11	69	0	11	74	36	3	0	0	9	[2C 2D]	2	2
38	123457030	56	1	1	156	0	0	12	23	0	0	0	0	0	0	2	0	244	53	11	69	0	11	74	36	3	0	0	9	[2C 2D]	2	2
39	123457030	49	8	1	175	0	0	7	10	0	0	0	0	0	0	0	1	244	54	11	69	0	11	74	37	2	0	0	9	[2D]	1	1
40	123457030	38	16	4	175	0	0	6	11	0	0	0	0	0	0	0	1	244	57	11	69	0	11	74	37	2	0	0	9	[2D]	1	2
41	123457030	38	14	5	176	0	0	5	12	0	0	0	0	0	0	0	1	244	58	11	69	0	11	74	37	2	0	0	9	[2D]	1	2
42	123457030	36	1	1	193	2	7	8	1	0	0	0	0	0	0	2	0	282	60	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
43	123457030	36	0	2	193	2	3	11	2	0	0	0	0	0	0	2	0	282	61	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
44	123457030	36	0	2	193	2	1	9	6	0	0	0	0	0	0	2	0	282	64	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
45	123457030	36	0	2	193	2	1	8	7	0	0	0	0	0	0	2	0	282	65	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
46	123457030	36	0	2	193	2	0	9	7	0	0	0	0	0	0	2	0	282	66	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
47	123457030	36	0	2	193	2	0	8	8	0	0	0	0	0	0	2	0	301	69	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
48	123457030	36	0	1	194	2	0	7	9	0	0	0	0	0	0	2	0	301	69	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
49	123457030	36	0	0	195	2	0	6	10	0	0	0	0	0	0	1	1	301	72	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
50	123457030	36	0	0	195	2	0	4	12	0	0	0	0	0	0	1	1	301	73	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
51	123457030	36	0	0	195	2	0	3	13	0	0	0	0	0	0	1	1	301	74	13	77	0	13	74	38	1	0	0	9	[1D]	1	2
52	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	76	13	77	0	13	74	39	0	0	0	9	[]	0	0
53	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	80	13	77	0	13	74	39	0	0	0	9	[]	0	0
54	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	86	13	77	0	13	74	39	0	0	0	9	[]	0	0
55	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	88	13	77	0	13	74	39	0	0	0	9	[]	0	0
56	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	93	13	77	0	13	74	39	0	0	0	9	[]	0	0
57	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	97	13	77	0	13	74	39	0	0	0	9	[]	0	0
58	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	102	13	77	0	13	74	39	0	0	0	9	[]	0	0
59	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	104	13	77	0	13	74	39	0	0	0	9	[]	0	0
60	123457030	38	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	301	105	13	77	0	13	74	39	0	0	0	9	[]	0	0
