day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457245	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457245	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457245	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457245	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	4	[]	0	0
7	123457245	255	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	1
8	123457245	247	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	1
9	123457245	221	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	4	[]	0	1
10	123457245	208	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	4	[]	0	2
11	123457245	199	23	13	4	0	7	12	0	0	0	0	0	0	0	1	0	19	17	1	12	0	1	74	31	0	0	0	4	[2C]	1	3
12	123457245	191	24	19	5	0	5	14	0	0	0	0	0	0	0	1	0	19	18	1	12	0	1	74	31	0	0	0	4	[2C]	1	3
13	123457245	191	20	22	6	0	3	16	0	0	0	0	0	0	0	1	0	19	19	1	12	0	1	74	31	0	0	0	4	[2C]	1	3
14	123457245	191	12	25	11	0	2	17	0	0	0	0	0	0	0	1	0	19	21	1	12	0	1	74	31	0	0	0	4	[2C]	1	5
15	123457245	168	23	20	9	2	7	19	9	0	0	0	0	0	0	2	0	38	24	2	18	0	2	74	30	1	0	0	5	[2C 1B]	2	4
16	123457245	138	47	21	14	2	5	20	10	0	0	0	0	0	0	2	0	38	25	2	18	0	2	74	30	1	0	0	6	[2C 1B]	2	6
17	123457245	127	31	27	15	4	16	25	11	0	0	0	0	0	0	2	1	57	27	3	23	0	3	74	30	1	0	0	7	[2C 1B 3A]	3	6
18	123457245	124	23	25	9	4	11	35	24	0	0	0	0	0	0	3	1	76	27	4	30	0	4	74	29	2	0	0	7	[2C 1B 3A 3D]	4	6
19	123457245	111	19	6	7	4	17	52	37	0	0	0	0	0	0	5	1	114	27	6	52	0	6	74	27	4	0	0	7	[2C 1B 3A 3D 2D 1D]	6	7
20	123457245	111	11	13	8	4	15	46	45	0	0	0	0	0	0	4	2	114	28	6	52	0	6	74	27	4	0	0	7	[2C 1B 3A 3D 2D 1D]	6	8
21	123457245	111	7	15	30	4	12	36	39	0	0	0	0	0	0	2	3	114	29	6	52	0	6	74	27	4	0	0	7	[1B 3A 3D 2D 1D]	5	7
22	123457245	72	42	16	33	4	8	34	45	0	0	0	0	0	0	1	4	114	31	6	52	0	6	74	27	4	0	0	7	[1B 3A 3D 2D 1D]	5	8
23	123457245	54	32	11	28	9	20	44	54	0	0	1	0	0	0	1	5	152	33	7	64	1	7	74	25	6	0	0	7	[1B 3A 3D 2D 1D 2A 2B]	7	10
24	123457245	36	41	18	30	9	16	36	66	0	0	1	0	0	0	0	6	152	34	7	64	1	7	74	25	6	0	0	7	[1B 3A 3D 2D 1D 2A 2B]	7	10
25	123457245	37	15	4	46	8	28	49	63	0	0	1	0	0	0	3	5	209	35	10	81	1	10	74	24	7	0	0	7	[3A 3D 2D 1D 2A 2B 1A 3B]	8	9
26	123457245	37	11	6	48	8	19	51	70	0	0	1	0	0	0	1	7	209	35	10	81	1	10	74	24	7	0	0	7	[3A 3D 2D 1D 2A 2B 1A 3B]	8	9
27	123457245	39	11	5	67	6	16	43	64	0	0	1	0	0	0	0	7	209	37	10	81	1	10	74	24	7	0	0	7	[3D 2D 1D 2A 2B 1A 3B]	7	8
28	123457245	39	8	8	86	6	9	39	57	0	0	1	0	0	0	0	6	209	37	10	81	1	10	74	25	6	0	0	7	[2D 1D 2A 2B 1A 3B]	6	7
