day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457189	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457189	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123457189	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457189	244	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457189	244	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457189	244	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123457189	237	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	1	[]	0	1
9	123457189	229	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	1	[]	0	1
10	123457189	211	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	1	[]	0	2
11	123457189	202	23	6	0	0	6	9	5	0	0	0	0	0	0	2	0	38	25	2	9	0	2	74	35	2	0	0	1	[3B]	1	3
12	123457189	190	31	9	1	0	5	9	6	0	0	0	0	0	0	1	1	38	27	2	9	0	2	74	35	2	0	0	1	[3B]	1	4
13	123457189	189	14	9	0	0	10	20	8	0	0	0	0	0	0	2	1	57	28	3	19	0	3	74	34	3	0	0	2	[3B 1C]	2	4
14	123457189	189	11	11	1	0	6	20	12	0	0	0	0	0	0	2	1	57	28	3	19	0	3	74	34	3	0	0	2	[3B 1C]	2	4
15	123457189	170	28	11	3	0	6	17	15	0	0	0	0	0	0	2	1	57	29	3	19	0	3	74	34	3	0	0	2	[3B 1C]	2	5
16	123457189	142	10	5	1	21	19	31	19	0	0	1	0	0	0	2	2	111	30	4	35	1	4	74	32	5	0	0	3	[3B 1C 2D 1D 3C]	5	6
17	123457189	123	25	9	1	21	17	28	24	0	0	0	1	0	0	1	3	111	30	4	35	1	4	74	32	5	0	0	3	[3B 1C 2D 1D 3C]	5	7
