day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456952	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123456952	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	1
3	123456952	240	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	38	0	0	0	1	[]	0	1
4	123456952	238	7	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	38	0	0	0	1	[]	0	1
5	123456952	238	5	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	38	0	0	0	1	[]	0	1
6	123456952	237	6	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	38	0	0	0	2	[]	0	1
7	123456952	237	3	6	2	0	0	1	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	38	0	0	0	2	[]	0	2
8	123456952	218	12	2	1	8	1	4	5	0	0	0	0	0	0	1	0	35	19	1	6	0	1	74	37	1	0	0	2	[3D]	1	2
9	123456952	209	18	5	1	8	1	3	6	0	0	0	0	0	0	1	0	35	23	1	6	0	1	74	37	1	0	0	2	[3D]	1	2
