day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457011	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457011	242	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	1	[]	0	1
4	123457011	241	15	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	29	0	0	0	1	[]	0	1
5	123457011	237	15	5	0	0	0	2	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	74	29	0	0	0	1	[]	0	1
6	123457011	237	9	10	1	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	74	29	0	0	0	1	[]	0	4
7	123457011	237	6	11	3	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	74	29	0	0	0	1	[]	0	4
8	123457011	206	37	9	5	0	0	2	1	0	0	0	0	0	0	0	1	19	14	1	3	0	1	74	29	0	0	0	2	[]	0	4
9	123457011	179	51	12	1	2	2	5	8	0	0	0	0	0	0	0	1	35	17	1	6	0	1	74	27	2	0	0	2	[3C]	1	4
10	123457011	174	44	20	5	2	2	5	8	0	0	0	0	0	0	0	1	35	18	1	6	0	1	74	27	2	0	0	3	[3C]	1	4
11	123457011	151	56	30	6	2	1	6	8	0	0	0	0	0	0	0	1	35	20	1	6	0	1	74	27	2	0	0	3	[3C]	1	6
12	123457011	133	56	28	7	2	6	16	11	0	0	1	0	0	0	0	1	54	21	1	16	1	1	74	26	3	0	0	3	[3C 2D]	2	7
13	123457011	133	38	22	8	2	8	27	19	0	0	1	0	0	0	2	1	92	21	3	28	1	3	74	25	4	0	0	3	[3C 2D 3D]	3	8
14	123457011	119	12	10	3	14	19	46	31	0	0	1	0	0	0	5	1	149	21	6	50	1	6	74	22	7	0	0	5	[3C 2D 3D 2B 3B 1D]	6	9
15	123457011	100	28	11	5	14	17	44	35	0	0	1	0	0	0	4	2	149	22	6	50	1	6	74	22	7	0	0	5	[3C 2D 3D 2B 3B 1D]	6	9
