day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457162	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457162	230	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457162	228	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457162	215	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	2
6	123457162	215	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	1	[]	0	4
7	123457162	215	6	6	5	0	3	12	2	0	0	0	0	0	0	1	0	19	12	1	12	0	1	74	38	2	0	0	1	[1A]	1	3
8	123457162	193	27	7	5	0	2	13	2	0	0	0	0	0	0	1	0	19	15	1	12	0	1	74	38	2	0	0	1	[1A]	1	3
9	123457162	178	36	12	6	0	2	12	3	0	0	0	0	0	0	1	0	19	18	1	12	0	1	74	38	2	0	0	1	[1A]	1	4
10	123457162	155	50	18	9	0	2	11	4	0	0	0	0	0	0	1	0	19	19	1	12	0	1	74	38	2	0	0	1	[1A]	1	5
11	123457162	142	47	28	11	0	2	14	4	0	0	0	0	0	0	2	0	38	20	2	15	0	2	74	38	2	0	0	1	[1A]	1	6
12	123457162	126	43	25	15	0	12	21	5	0	0	0	0	0	0	3	0	57	22	3	23	0	3	74	37	3	0	0	1	[1A 2D]	2	7
13	123457162	126	31	35	17	0	9	21	8	0	0	0	0	0	0	3	0	57	23	3	23	0	3	74	37	3	0	0	1	[1A 2D]	2	8
14	123457162	126	19	40	24	0	5	20	13	0	0	0	0	0	0	2	1	57	23	3	23	0	3	74	37	3	0	0	1	[1A 2D]	2	8
15	123457162	106	37	37	27	0	4	19	16	0	0	1	0	0	0	1	2	76	28	3	24	1	3	74	37	3	0	0	1	[1A 2D]	2	8
16	123457162	83	48	35	26	2	7	20	25	0	0	1	0	0	0	1	2	92	28	3	28	1	3	74	36	4	0	0	2	[1A 2D 2A]	3	9
17	123457162	67	40	27	37	3	12	30	29	0	0	1	0	0	0	2	2	130	31	5	44	1	5	74	37	3	0	0	2	[2D 2A 3A 3B]	4	9
18	123457162	46	35	17	35	3	17	55	35	0	0	1	0	0	0	4	2	168	31	7	68	1	7	74	35	5	0	0	2	[2D 2A 3A 3B 1C 2B]	6	10
19	123457162	28	42	21	38	3	13	55	42	0	0	1	0	0	0	5	2	187	32	8	71	1	8	74	35	5	0	0	2	[2D 2A 3A 3B 1C 2B]	6	11
20	123457162	28	34	27	38	3	9	51	52	0	0	1	0	0	0	5	2	205	32	8	73	1	8	74	35	5	0	0	2	[2D 2A 3A 3B 1C 2B]	6	11
21	123457162	20	11	18	40	11	13	66	61	0	0	1	0	0	0	7	2	243	32	10	91	1	10	74	33	7	0	0	2	[2D 2A 3A 3B 1C 2B 3D 1B]	8	11
22	123457162	19	10	19	60	11	8	56	58	0	0	1	0	0	0	5	3	243	32	10	91	1	10	74	34	6	0	0	2	[2A 3A 3B 1C 2B 3D 1B]	7	10
23	123457162	19	3	7	60	11	9	63	68	0	0	1	0	0	0	6	3	262	32	11	101	1	11	74	33	7	0	0	2	[2A 3A 3B 1C 2B 3D 1B 1D]	8	10
24	123457162	19	1	9	60	11	7	53	80	0	0	1	0	0	0	4	5	278	33	11	101	1	11	74	33	7	0	0	2	[2A 3A 3B 1C 2B 3D 1B 1D]	8	10
