day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	0	[]	0	0
10	123456870	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456870	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456870	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	1
13	123456870	220	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	1	[]	0	4
14	123456870	220	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	1	[]	0	4
15	123456870	181	45	10	1	2	6	6	3	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	33	2	0	0	1	[1D]	1	4
16	123456870	174	42	20	1	2	4	7	4	0	0	0	0	0	0	1	0	19	26	1	6	0	1	74	33	2	0	0	1	[1D]	1	4
17	123456870	160	41	32	4	2	2	8	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	74	33	2	0	0	1	[1D]	1	5
18	123456870	148	30	17	4	2	9	31	11	0	0	1	0	0	0	2	0	57	29	2	29	1	2	74	31	4	0	0	1	[1D 3D 1B]	3	6
19	123456870	136	36	21	6	2	5	33	13	0	0	1	0	0	0	2	0	57	29	2	29	1	2	74	31	4	0	0	1	[1D 3D 1B]	3	6
20	123456870	136	26	29	8	2	3	32	16	0	0	1	0	0	0	2	0	57	30	2	29	1	2	74	31	4	0	0	1	[1D 3D 1B]	3	6
21	123456870	136	18	33	12	2	2	31	18	0	0	1	0	0	0	1	1	57	32	2	29	1	2	74	31	4	0	0	1	[1D 3D 1B]	3	7
22	123456870	128	16	22	14	2	7	41	21	0	0	0	1	0	0	2	1	76	32	3	40	1	3	74	30	5	0	0	1	[1D 3D 1B 2C]	4	7
23	123456870	110	27	11	13	2	8	48	31	0	0	0	1	0	0	3	1	95	33	4	50	1	4	74	29	6	0	0	2	[1D 3D 1B 2C 2A]	5	8
24	123456870	91	38	18	14	2	5	46	36	0	0	0	1	0	0	2	2	95	34	4	50	1	4	74	29	6	0	0	2	[1D 3D 1B 2C 2A]	5	8
25	123456870	58	62	26	33	0	2	36	34	0	0	0	1	0	0	1	2	95	35	4	50	1	4	74	31	4	0	0	2	[3D 1B 2C 2A]	4	9
26	123456870	39	59	30	32	0	6	42	42	0	0	0	1	0	0	2	2	114	36	5	60	1	5	74	30	5	0	0	2	[3D 1B 2C 2A 2B]	5	10
27	123456870	39	33	28	37	0	15	49	47	0	0	1	1	0	0	3	2	152	37	6	70	2	6	74	29	6	0	0	2	[3D 1B 2C 2A 2B 3C]	6	10
28	123456870	37	15	27	76	1	19	44	30	0	0	1	0	0	0	3	2	171	37	7	77	2	7	74	31	4	0	0	3	[2C 2A 2B 3C 1C]	5	9
29	123456870	22	20	20	75	1	16	54	40	0	0	1	0	0	0	3	3	190	37	8	89	2	8	74	29	6	0	0	3	[2C 2A 2B 3C 1C 3B]	6	9
30	123456870	18	17	23	79	1	12	51	47	0	0	1	0	0	0	3	3	190	38	8	89	2	8	74	29	6	0	0	3	[2C 2A 2B 3C 1C 3B]	6	9
31	123456870	16	8	16	79	1	19	53	55	0	0	2	0	0	0	2	4	209	41	8	95	3	8	74	27	8	0	0	3	[2C 2A 2B 3C 1C 3B 3A]	7	9
32	123456870	14	10	13	101	1	16	46	47	0	0	2	0	0	0	2	3	225	41	8	95	3	8	74	28	7	0	0	3	[2A 2B 3C 1C 3B 3A]	6	8
33	123456870	14	7	13	123	1	6	43	42	0	0	1	1	0	0	1	3	225	42	8	95	3	8	74	29	6	0	0	3	[2B 3C 1C 3B 3A]	5	6
34	123456870	14	6	13	124	1	4	38	49	0	0	1	1	0	0	1	3	225	43	8	95	3	8	74	29	6	0	0	3	[2B 3C 1C 3B 3A]	5	6
35	123456870	14	3	5	115	1	5	38	67	0	0	1	1	0	0	2	3	244	44	9	101	3	9	74	29	6	0	0	3	[2B 3C 1C 3B 3A 1A]	6	6
36	123456870	14	2	5	135	1	2	27	63	0	0	1	1	0	0	2	2	244	46	9	101	3	9	74	30	5	0	0	3	[3C 1C 3B 3A 1A]	5	5
37	123456870	13	3	5	158	1	1	20	50	0	0	1	0	0	0	1	2	244	47	9	101	3	9	74	31	4	0	0	4	[1C 3B 3A 1A]	4	4
38	123456870	13	4	5	177	0	1	14	38	0	0	1	0	0	0	0	2	244	48	9	101	3	9	74	31	4	0	0	4	[3B 3A 1A]	3	3
39	123456870	13	3	6	195	0	1	8	27	0	0	1	0	0	0	0	1	244	48	9	101	3	9	74	33	2	0	0	4	[3A 1A]	2	2
40	123456870	11	3	8	195	0	1	6	29	0	0	1	0	0	0	0	1	244	49	9	101	3	9	74	33	2	0	0	4	[3A 1A]	2	3
41	123456870	11	2	9	213	0	1	2	16	0	0	0	0	0	0	0	1	244	50	9	101	3	9	74	35	0	0	0	4	[1A]	1	2
42	123456870	11	0	10	214	0	0	3	16	0	0	0	0	0	0	0	1	244	51	9	101	3	9	74	35	0	0	0	4	[1A]	1	2
43	123456870	11	0	8	216	0	0	3	16	0	0	0	0	0	0	0	1	244	53	9	101	3	9	74	35	0	0	0	4	[1A]	1	2
44	123456870	11	0	7	217	0	0	3	16	0	0	0	0	0	0	0	1	244	54	9	101	3	9	74	35	0	0	0	4	[1A]	1	2
45	123456870	10	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	244	54	9	101	3	9	74	35	0	0	0	4	[]	0	1
46	123456870	10	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	244	54	9	101	3	9	74	35	0	0	0	4	[]	0	1
47	123456870	10	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	244	55	9	101	3	9	74	35	0	0	0	4	[]	0	1
48	123456870	10	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	244	56	9	101	3	9	74	35	0	0	0	4	[]	0	0
49	123456870	10	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	244	57	9	101	3	9	74	35	0	0	0	4	[]	0	0
50	123456870	10	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	244	60	9	101	3	9	74	35	0	0	0	4	[]	0	0
51	123456870	10	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	244	60	9	101	3	9	74	35	0	0	0	4	[]	0	0
52	123456870	10	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	244	62	9	101	3	9	74	35	0	0	0	4	[]	0	0
53	123456870	10	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	244	64	9	101	3	9	74	35	0	0	0	4	[]	0	0
54	123456870	10	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	244	64	9	101	3	9	74	35	0	0	0	4	[]	0	0
55	123456870	10	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	65	9	101	3	9	74	35	0	0	0	4	[]	0	0
