day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457283	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457283	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457283	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457283	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457283	229	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457283	228	5	2	0	0	9	8	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	35	1	0	0	2	[1A]	1	2
7	123457283	228	3	3	1	0	7	10	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	35	1	0	0	2	[1A]	1	3
8	123457283	210	21	3	1	0	6	10	2	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	35	1	0	0	2	[1A]	1	3
9	123457283	180	45	9	1	0	5	11	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	35	1	0	0	2	[1A]	1	5
10	123457283	154	60	19	2	0	5	11	2	0	0	0	0	0	0	0	1	19	21	1	8	0	1	74	35	1	0	0	2	[1A]	1	5
11	123457283	136	54	22	5	1	16	14	4	0	0	0	0	0	0	1	1	38	21	2	12	0	2	74	33	3	0	0	2	[1A 1B]	2	6
12	123457283	125	49	37	6	1	12	16	6	0	0	0	0	0	0	1	1	38	22	2	12	0	2	74	33	3	0	0	3	[1A 1B]	2	6
13	123457283	125	25	16	7	1	20	42	13	0	0	0	0	0	0	4	1	95	22	5	36	0	5	74	33	3	0	0	3	[1A 1B 2D 2A]	4	7
14	123457283	124	17	23	9	1	13	44	18	0	0	0	0	0	0	4	1	95	22	5	36	0	5	74	33	3	0	0	4	[1A 1B 2D 2A]	4	7
15	123457283	108	27	27	10	1	9	46	20	0	0	0	0	0	0	4	2	114	24	6	36	0	6	74	33	3	0	0	5	[1A 1B 2D 2A]	4	8
16	123457283	99	31	29	32	1	6	27	24	0	0	0	0	0	0	4	1	114	25	6	36	0	6	74	34	2	0	0	5	[1B 2D 2A]	3	7
17	123457283	84	37	37	33	1	4	24	29	0	0	0	0	0	0	3	2	114	29	6	36	0	6	74	34	2	0	0	5	[1B 2D 2A]	3	8
18	123457283	69	41	28	35	2	4	32	37	0	0	0	0	0	0	4	2	148	30	7	47	0	7	74	34	2	0	0	5	[1B 2D 2A 2C]	4	9
19	123457283	39	53	17	24	2	7	49	55	0	0	1	0	0	0	4	3	186	32	8	65	1	8	74	34	2	0	0	5	[1B 2D 2A 2C 1D 2B]	6	11
20	123457283	38	46	23	26	2	6	43	62	0	0	1	0	0	0	4	3	203	32	8	65	1	8	74	34	2	0	0	6	[1B 2D 2A 2C 1D 2B]	6	11
21	123457283	35	28	21	47	5	12	39	59	0	0	1	0	0	0	4	3	222	33	9	70	1	9	74	36	0	0	0	6	[2D 2A 2C 1D 2B 3D]	6	10
22	123457283	23	37	18	53	5	11	35	64	0	0	0	1	0	0	4	3	222	33	9	70	1	9	74	36	0	0	0	6	[2D 2A 2C 1D 2B 3D]	6	10
23	123457283	22	18	19	93	5	20	31	39	0	0	1	1	0	0	3	2	241	34	9	76	2	9	74	35	1	0	0	6	[2C 1D 2B 3D 3A]	5	8
24	123457283	20	17	21	94	5	16	29	45	0	0	1	1	0	0	3	2	241	34	9	76	2	9	74	35	1	0	0	6	[2C 1D 2B 3D 3A]	5	8
25	123457283	14	9	6	87	5	20	51	54	0	0	2	1	0	0	4	1	279	36	10	91	3	10	74	32	4	0	0	6	[2C 1D 2B 3D 3A 3C 3B]	7	8
26	123457283	8	0	4	86	11	17	61	58	0	0	2	1	0	0	5	1	296	36	11	98	3	11	74	32	4	0	0	6	[2C 1D 2B 3D 3A 3C 3B 1C]	8	8
27	123457283	8	0	4	86	11	13	57	66	0	0	2	1	0	0	4	2	296	37	11	98	3	11	74	32	4	0	0	6	[2C 1D 2B 3D 3A 3C 3B 1C]	8	8
28	123457283	9	0	4	105	10	11	45	62	0	0	1	2	0	0	3	2	296	38	11	98	3	11	74	32	4	0	0	6	[1D 2B 3D 3A 3C 3B 1C]	7	7
29	123457283	9	0	3	146	10	4	42	34	0	0	1	1	0	0	2	2	296	38	11	98	3	11	74	32	4	0	0	6	[3D 3A 3C 3B 1C]	5	5
30	123457283	9	0	2	147	10	3	36	41	0	0	0	2	0	0	2	2	296	42	11	98	3	11	74	32	4	0	0	6	[3D 3A 3C 3B 1C]	5	5
31	123457283	13	0	2	163	6	3	28	34	0	0	0	2	0	0	1	2	296	43	11	98	3	11	74	32	4	0	0	6	[3A 3C 3B 1C]	4	4
32	123457283	12	1	2	163	6	3	26	36	0	0	0	2	0	0	1	2	296	44	11	98	3	11	74	32	4	0	0	7	[3A 3C 3B 1C]	4	4
33	123457283	11	1	3	182	6	1	20	26	0	0	0	1	0	0	0	3	296	45	11	98	3	11	74	33	3	0	0	7	[3C 3B 1C]	3	4
34	123457283	11	1	3	182	6	0	20	27	0	0	0	1	0	0	0	3	296	47	11	98	3	11	74	33	3	0	0	7	[3C 3B 1C]	3	4
35	123457283	11	1	3	219	6	0	4	8	0	0	0	0	0	0	0	2	296	48	11	98	3	11	74	36	0	0	0	7	[1C]	1	2
36	123457283	17	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	98	3	11	74	36	0	0	0	7	[]	0	1
37	123457283	17	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	296	51	11	98	3	11	74	36	0	0	0	7	[]	0	1
38	123457283	15	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	296	51	11	98	3	11	74	36	0	0	0	7	[]	0	2
39	123457283	15	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	296	53	11	98	3	11	74	36	0	0	0	7	[]	0	1
40	123457283	14	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	296	53	11	98	3	11	74	36	0	0	0	7	[]	0	2
41	123457283	14	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	296	53	11	98	3	11	74	36	0	0	0	7	[]	0	2
42	123457283	14	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	296	55	11	98	3	11	74	36	0	0	0	7	[]	0	2
43	123457283	14	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	296	60	11	98	3	11	74	36	0	0	0	7	[]	0	2
44	123457283	14	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	315	61	12	98	3	12	74	36	0	0	0	7	[]	0	2
45	123457283	14	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	315	63	12	98	3	12	74	36	0	0	0	7	[]	0	2
46	123457283	14	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	315	64	12	98	3	12	74	36	0	0	0	7	[]	0	2
47	123457283	14	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	315	66	12	98	3	12	74	36	0	0	0	7	[]	0	2
48	123457283	14	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	315	68	12	98	3	12	74	36	0	0	0	7	[]	0	2
49	123457283	14	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	334	71	12	98	3	12	74	36	0	0	0	7	[]	0	2
50	123457283	14	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	334	74	12	98	3	12	74	36	0	0	0	7	[]	0	2
51	123457283	14	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	334	77	12	98	3	12	74	36	0	0	0	7	[]	0	2
52	123457283	14	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	334	78	12	98	3	12	74	36	0	0	0	7	[]	0	2
53	123457283	14	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	334	80	12	98	3	12	74	36	0	0	0	7	[]	0	2
54	123457283	14	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	334	83	12	98	3	12	74	36	0	0	0	7	[]	0	0
