day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456815	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456815	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456815	221	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456815	221	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	2
7	123456815	221	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	2
8	123456815	207	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	2
9	123456815	198	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	2
10	123456815	175	40	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	3
11	123456815	159	46	14	3	0	1	13	6	0	0	0	0	0	0	2	0	38	15	2	13	0	2	74	45	1	0	0	1	[1B]	1	5
12	123456815	128	63	28	3	0	0	12	8	0	0	0	0	0	0	2	0	38	16	2	13	0	2	74	45	1	0	0	1	[1B]	1	7
13	123456815	117	33	26	8	11	15	20	10	0	0	2	0	0	0	2	0	76	19	2	23	2	2	74	43	3	0	0	1	[1B 2A 3B]	3	8
14	123456815	117	23	33	11	11	12	23	10	0	0	2	0	0	0	2	0	76	21	2	23	2	2	74	43	3	0	0	1	[1B 2A 3B]	3	9
15	123456815	87	46	35	16	11	9	22	14	0	0	2	0	0	0	2	0	76	21	2	23	2	2	74	43	3	0	0	1	[1B 2A 3B]	3	9
16	123456815	61	55	29	17	19	10	31	16	0	0	3	0	0	0	2	1	131	23	3	32	3	3	74	42	4	0	0	1	[1B 2A 3B 1C]	4	10
17	123456815	46	29	31	19	26	22	45	18	0	0	3	0	0	0	4	1	169	24	5	43	3	5	74	39	7	0	0	1	[1B 2A 3B 1C 3A 3D]	6	11
18	123456815	28	29	25	24	26	17	46	25	0	0	2	1	0	7	11	3	188	24	7	46	3	7	74	38	7	0	1	1	[1B 2A 3B 1C 3A 3D 2C]	7	12
19	123456815	18	29	31	28	26	12	43	33	0	0	2	1	0	6	11	4	188	24	7	46	3	7	74	38	7	0	1	1	[1B 2A 3B 1C 3A 3D 2C]	7	12
20	123456815	18	22	33	33	26	9	39	40	0	0	2	1	0	4	11	6	188	25	7	46	3	7	74	38	7	0	1	1	[1B 2A 3B 1C 3A 3D 2C]	7	12
21	123456815	9	13	33	54	35	7	39	31	0	0	2	1	0	4	10	6	206	25	7	49	3	7	74	37	8	0	1	1	[2A 3B 1C 3A 3D 2C 1D]	7	11
22	123456815	9	3	18	42	35	9	50	53	0	0	3	1	0	1	12	8	244	26	8	66	4	8	74	34	11	0	1	1	[2A 3B 1C 3A 3D 2C 1D 2D 3C]	9	11
23	123456815	19	3	17	57	24	8	32	61	0	0	1	1	0	0	12	9	260	26	8	67	4	8	74	34	11	0	1	2	[1C 3A 3D 2C 1D 2D 3C 2B]	8	9
24	123456815	19	1	2	56	24	3	46	69	0	0	2	1	0	0	8	13	279	28	8	78	5	8	74	32	13	0	1	2	[1C 3A 3D 2C 1D 2D 3C 2B 1A]	9	9
25	123456815	15	4	3	56	24	1	42	75	0	0	1	2	0	0	4	17	279	29	8	78	5	8	74	32	13	0	1	2	[1C 3A 3D 2C 1D 2D 3C 2B 1A]	9	10
26	123456815	18	8	4	67	16	1	34	73	0	0	1	2	0	0	2	18	279	29	8	78	5	8	74	33	12	0	1	2	[3A 3D 2C 1D 2D 3C 2B 1A]	8	9
27	123456815	25	7	5	97	9	1	18	61	0	0	1	2	0	0	2	16	279	29	8	78	5	8	74	36	9	0	1	2	[2C 1D 2D 3C 2B 1A]	6	6
28	123456815	25	4	7	117	9	1	15	61	0	0	1	2	0	0	0	2	279	33	8	78	5	8	74	37	9	0	0	2	[1D 2D 3C 2B 1A]	5	5
29	123456815	24	4	6	119	9	0	14	63	0	0	1	2	0	0	0	2	279	33	8	78	5	8	74	37	9	0	0	2	[1D 2D 3C 2B 1A]	5	5
30	123456815	24	3	7	119	9	0	13	64	0	0	0	3	0	0	0	2	279	36	8	78	5	8	74	37	9	0	0	2	[1D 2D 3C 2B 1A]	5	5
31	123456815	33	2	6	130	0	0	8	61	0	0	0	2	0	0	0	2	279	36	8	78	5	8	74	39	7	0	0	2	[2D 3C 2B 1A]	4	4
32	123456815	33	0	1	154	0	2	9	42	0	0	0	1	0	0	1	1	298	37	9	82	5	9	74	42	4	0	0	2	[2B 1A 2A]	3	3
33	123456815	33	0	1	172	0	0	10	26	0	0	0	1	0	0	0	1	298	39	9	82	5	9	74	44	2	0	0	2	[1A 2A]	2	2
34	123456815	33	0	1	190	0	0	5	14	0	0	0	0	0	0	0	1	298	41	9	82	5	9	74	46	0	0	0	2	[2A]	1	1
35	123456815	33	0	1	190	0	0	5	14	0	0	0	0	0	0	0	1	298	43	9	82	5	9	74	46	0	0	0	2	[2A]	1	1
36	123456815	33	0	1	190	0	0	4	15	0	0	0	0	0	0	0	1	298	44	9	82	5	9	74	46	0	0	0	2	[2A]	1	1
37	123456815	33	0	1	190	0	0	2	17	0	0	0	0	0	0	0	1	298	44	9	82	5	9	74	46	0	0	0	2	[2A]	1	1
38	123456815	33	0	1	190	0	0	2	17	0	0	0	0	0	0	0	1	298	48	9	82	5	9	74	46	0	0	0	2	[2A]	1	1
39	123456815	33	0	1	190	0	0	2	17	0	0	0	0	0	0	0	1	298	49	9	82	5	9	74	46	0	0	0	2	[2A]	1	1
40	123456815	33	0	1	190	0	0	2	17	0	0	0	0	0	0	0	1	298	50	9	82	5	9	74	46	0	0	0	2	[2A]	1	1
41	123456815	33	0	1	190	0	0	2	17	0	0	0	0	0	0	0	1	298	52	9	82	5	9	74	46	0	0	0	2	[2A]	1	1
42	123456815	33	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	298	52	9	82	5	9	74	46	0	0	0	2	[]	0	0
43	123456815	32	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	298	53	9	82	5	9	74	46	0	0	0	3	[]	0	0
44	123456815	28	4	1	211	0	0	0	0	0	0	0	0	0	0	0	0	298	57	9	82	5	9	74	46	0	0	0	3	[]	0	1
45	123456815	23	7	3	211	0	0	0	0	0	0	0	0	0	0	0	0	298	60	9	82	5	9	74	46	0	0	0	4	[]	0	1
46	123456815	21	7	5	211	0	0	0	0	0	0	0	0	0	0	0	0	298	61	9	82	5	9	74	46	0	0	0	4	[]	0	1
47	123456815	21	5	6	212	0	0	0	0	0	0	0	0	0	0	0	0	298	61	9	82	5	9	74	46	0	0	0	4	[]	0	1
48	123456815	21	2	7	214	0	0	0	0	0	0	0	0	0	0	0	0	298	63	9	82	5	9	74	46	0	0	0	4	[]	0	2
49	123456815	21	2	7	214	0	0	0	0	0	0	0	0	0	0	0	0	298	67	9	82	5	9	74	46	0	0	0	4	[]	0	2
50	123456815	17	6	5	216	0	0	0	0	0	0	0	0	0	0	0	0	298	71	9	82	5	9	74	46	0	0	0	4	[]	0	2
51	123456815	14	7	6	217	0	0	0	0	0	0	0	0	0	0	0	0	298	73	9	82	5	9	74	46	0	0	0	4	[]	0	2
52	123456815	14	6	5	219	0	0	0	0	0	0	0	0	0	0	0	0	298	75	9	82	5	9	74	46	0	0	0	4	[]	0	2
53	123456815	14	4	4	220	0	0	1	0	0	0	1	0	0	0	0	0	317	76	9	83	6	9	74	46	0	0	0	4	[]	0	2
54	123456815	14	2	4	222	0	0	1	0	0	0	1	0	0	0	0	0	317	80	9	83	6	9	74	46	0	0	0	4	[]	0	2
55	123456815	14	1	5	222	0	0	1	0	0	0	1	0	0	0	0	0	317	81	9	83	6	9	74	46	0	0	0	4	[]	0	2
56	123456815	14	1	5	222	0	0	0	1	0	0	1	0	0	0	0	0	317	81	9	83	6	9	74	46	0	0	0	4	[]	0	2
