day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	0	[]	0	0
11	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	0	[]	0	0
12	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
13	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
14	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
15	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	0	[]	0	0
16	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	0	[]	0	0
17	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	0	[]	0	0
18	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	0	[]	0	0
19	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	0	[]	0	0
20	123457123	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	38	0	0	0	3	[]	0	0
21	123457123	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	3	[]	0	1
22	123457123	234	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	38	0	0	0	3	[]	0	2
23	123457123	228	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	38	0	0	0	3	[]	0	2
24	123457123	228	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	38	0	0	0	3	[]	0	2
25	123457123	227	3	2	0	0	7	8	3	0	0	0	0	0	0	2	0	38	30	2	8	0	2	74	37	1	0	0	3	[2B]	1	2
26	123457123	226	4	2	0	0	6	8	4	0	0	0	0	0	0	1	1	38	31	2	8	0	2	74	37	1	0	0	4	[2B]	1	2
27	123457123	226	3	2	1	0	4	9	5	0	0	0	0	0	0	1	1	57	31	2	8	0	2	74	37	1	0	0	4	[2B]	1	3
28	123457123	226	0	4	2	0	3	7	8	0	0	0	0	0	0	1	1	57	31	2	8	0	2	74	37	1	0	0	4	[2B]	1	5
29	123457123	216	10	3	2	0	3	6	9	0	0	0	0	0	0	2	1	76	32	3	8	0	3	74	37	1	0	0	5	[2B]	1	5
30	123457123	195	28	5	3	0	2	5	11	0	0	0	0	0	0	2	1	76	35	3	8	0	3	74	37	1	0	0	6	[2B]	1	6
31	123457123	179	36	12	4	0	2	3	13	0	0	0	0	0	0	2	1	76	36	3	8	0	3	74	37	1	0	0	6	[2B]	1	6
32	123457123	156	43	10	4	0	9	13	14	0	0	0	0	0	0	2	1	95	37	4	17	0	4	74	36	2	0	0	6	[2B 3C]	2	7
33	123457123	122	57	12	4	0	17	20	16	0	0	0	0	0	0	3	1	114	39	5	24	0	5	74	34	4	0	0	7	[2B 3C 3A]	3	8
34	123457123	122	47	17	5	0	12	26	18	0	0	0	0	0	0	4	1	152	43	6	27	0	6	74	34	4	0	0	7	[2B 3C 3A]	3	9
35	123457123	122	39	25	24	0	10	22	6	0	0	0	0	0	0	3	1	152	43	6	27	0	6	74	35	3	0	0	7	[3C 3A]	2	7
36	123457123	91	38	19	23	11	18	36	10	0	0	0	0	0	0	5	1	190	45	8	40	0	8	74	34	4	0	0	7	[3C 3A 2A 3B]	4	8
37	123457123	68	51	26	26	11	13	37	14	0	0	0	0	0	0	4	2	190	45	8	40	0	8	74	34	4	0	0	8	[3C 3A 2A 3B]	4	9
38	123457123	54	43	28	28	11	18	44	19	0	0	0	0	0	0	4	3	209	46	9	46	0	9	74	32	6	0	0	8	[3C 3A 2A 3B 1B]	5	9
