day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457244	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457244	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457244	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457244	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457244	239	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457244	239	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457244	232	0	1	0	7	0	9	1	0	0	0	0	0	0	1	0	19	17	1	9	0	1	74	37	2	0	0	1	[2A]	1	1
9	123457244	230	2	1	0	7	0	8	2	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	37	2	0	0	1	[2A]	1	1
10	123457244	222	9	1	1	7	0	7	3	0	0	0	0	0	0	1	0	19	22	1	9	0	1	74	37	2	0	0	2	[2A]	1	2
11	123457244	222	8	0	1	7	0	7	4	0	0	0	0	0	0	2	0	38	24	2	10	0	2	74	37	2	0	0	2	[2A]	1	2
12	123457244	202	25	3	1	7	0	6	5	0	0	0	0	0	0	2	0	38	27	2	10	0	2	74	37	2	0	0	3	[2A]	1	4
13	123457244	200	17	8	2	7	0	9	5	0	0	0	0	0	0	3	0	57	33	3	13	0	3	74	37	2	0	0	5	[2A]	1	5
14	123457244	200	14	7	6	7	0	5	9	0	0	0	0	0	0	2	1	57	33	3	13	0	3	74	37	2	0	0	5	[2A]	1	5
15	123457244	174	37	8	8	7	0	5	9	0	0	0	0	0	0	1	2	57	35	3	13	0	3	74	37	2	0	0	5	[2A]	1	6
16	123457244	141	48	13	9	18	0	8	11	0	0	0	0	0	0	1	2	75	36	3	16	0	3	74	35	4	0	0	6	[2A 1A]	2	6
17	123457244	132	43	26	10	18	0	5	14	0	0	0	0	0	0	0	3	75	37	3	16	0	3	74	35	4	0	0	6	[2A 1A]	2	7
18	123457244	121	36	20	19	17	8	13	14	0	0	0	0	0	0	1	2	110	40	4	27	0	4	74	34	5	0	0	6	[1A 2D 3B]	3	6
19	123457244	115	35	24	22	17	7	13	15	0	0	0	0	0	0	0	3	110	40	4	27	0	4	74	34	5	0	0	6	[1A 2D 3B]	3	6
20	123457244	115	16	23	22	17	10	21	23	0	0	0	0	0	0	1	3	129	40	5	35	0	5	74	34	5	0	0	6	[1A 2D 3B 1B]	4	8
21	123457244	115	5	16	21	17	16	25	31	0	0	0	0	0	0	2	3	148	40	6	39	0	6	74	33	6	0	0	6	[1A 2D 3B 1B 3D]	5	8
22	123457244	91	26	18	22	17	13	24	35	0	0	0	0	0	0	2	3	148	40	6	39	0	6	74	33	6	0	0	6	[1A 2D 3B 1B 3D]	5	8
23	123457244	85	30	17	25	17	10	26	36	0	0	0	0	0	0	2	3	148	40	6	39	0	6	74	33	6	0	0	6	[1A 2D 3B 1B 3D]	5	8
24	123457244	75	36	17	29	17	6	29	37	0	0	0	0	0	0	2	3	148	42	6	39	0	6	74	33	6	0	0	6	[1A 2D 3B 1B 3D]	5	9
25	123457244	64	15	5	15	19	24	47	54	0	0	0	0	0	0	5	3	205	42	9	57	0	9	74	31	8	0	0	6	[1A 2D 3B 1B 3D 1D 3A 2B]	8	8
26	123457244	75	13	5	24	8	19	49	51	0	0	0	0	0	0	5	2	205	43	9	57	0	9	74	33	6	0	0	6	[2D 3B 1B 3D 1D 3A 2B]	7	8
27	123457244	75	10	7	25	8	12	45	62	0	0	0	0	0	0	3	4	205	43	9	57	0	9	74	33	6	0	0	6	[2D 3B 1B 3D 1D 3A 2B]	7	8
28	123457244	80	0	1	53	3	14	48	46	0	0	0	0	0	0	3	3	224	44	10	67	0	10	74	36	3	0	0	6	[1B 3D 1D 3A 2B 2C]	6	6
29	123457244	80	0	1	53	3	12	45	51	0	0	0	0	0	0	3	3	224	45	10	67	0	10	74	36	3	0	0	6	[1B 3D 1D 3A 2B 2C]	6	6
30	123457244	80	0	0	74	3	8	42	39	0	0	0	0	0	0	3	2	224	45	10	67	0	10	74	36	3	0	0	6	[3D 1D 3A 2B 2C]	5	5
31	123457244	80	0	0	93	3	4	31	36	0	0	0	0	0	0	2	2	224	46	10	67	0	10	74	37	2	0	0	6	[1D 3A 2B 2C]	4	4
32	123457244	80	0	0	93	3	2	30	39	0	0	0	0	0	0	2	2	224	48	10	67	0	10	74	37	2	0	0	6	[1D 3A 2B 2C]	4	4
33	123457244	80	0	0	93	3	2	25	44	0	0	0	0	0	0	2	2	224	50	10	67	0	10	74	37	2	0	0	6	[1D 3A 2B 2C]	4	4
34	123457244	80	0	0	93	3	0	24	47	0	0	0	0	0	0	2	2	224	51	10	67	0	10	74	37	2	0	0	6	[1D 3A 2B 2C]	4	4
35	123457244	82	0	0	149	1	0	5	13	0	0	0	0	0	0	1	0	224	51	10	67	0	10	74	39	0	0	0	6	[2C]	1	1
36	123457244	82	0	0	149	1	0	4	14	0	0	0	0	0	0	1	0	224	53	10	67	0	10	74	39	0	0	0	6	[2C]	1	1
37	123457244	82	0	0	149	1	0	2	16	0	0	0	0	0	0	1	0	224	54	10	67	0	10	74	39	0	0	0	6	[2C]	1	1
38	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	57	10	67	0	10	74	39	0	0	0	6	[]	0	0
39	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	59	10	67	0	10	74	39	0	0	0	6	[]	0	0
40	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	61	10	67	0	10	74	39	0	0	0	6	[]	0	0
41	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	62	10	67	0	10	74	39	0	0	0	6	[]	0	0
42	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	64	10	67	0	10	74	39	0	0	0	6	[]	0	0
43	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	66	10	67	0	10	74	39	0	0	0	6	[]	0	0
44	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	67	10	67	0	10	74	39	0	0	0	6	[]	0	0
45	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	69	10	67	0	10	74	39	0	0	0	6	[]	0	0
46	123457244	83	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	224	74	10	67	0	10	74	39	0	0	0	6	[]	0	0
