day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457205	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457205	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123457205	248	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	1	[]	0	1
8	123457205	238	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	1
9	123457205	223	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	1
10	123457205	176	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	1	[]	0	3
11	123457205	157	29	9	2	3	27	22	4	0	0	0	0	0	0	3	0	57	23	3	22	0	3	74	33	1	0	0	1	[2B 2C 1C]	3	5
12	123457205	148	30	14	5	3	21	26	6	0	0	0	0	0	0	3	0	57	23	3	22	0	3	74	33	1	0	0	1	[2B 2C 1C]	3	5
13	123457205	145	14	11	7	6	16	39	13	0	0	0	0	0	0	4	1	95	25	5	31	0	5	74	32	2	0	0	1	[2B 2C 1C 1B]	4	8
14	123457205	145	10	14	8	6	13	37	18	0	0	0	0	0	0	4	1	95	25	5	31	0	5	74	32	2	0	0	1	[2B 2C 1C 1B]	4	8
15	123457205	127	24	16	10	6	7	39	22	0	0	0	0	0	0	3	2	95	25	5	31	0	5	74	32	2	0	0	1	[2B 2C 1C 1B]	4	7
16	123457205	126	20	15	12	6	3	38	30	0	0	1	0	0	0	2	3	114	26	5	34	1	5	74	32	2	0	0	1	[2B 2C 1C 1B]	4	7
17	123457205	115	26	20	12	6	2	32	37	0	0	1	0	0	0	2	3	114	27	5	34	1	5	74	32	2	0	0	1	[2B 2C 1C 1B]	4	8
18	123457205	107	25	23	16	6	2	29	42	0	0	1	0	0	0	1	4	133	27	5	36	1	5	74	32	2	0	0	1	[2B 2C 1C 1B]	4	8
19	123457205	105	20	27	19	6	1	29	43	0	0	1	0	0	0	1	4	133	28	5	36	1	5	74	32	2	0	0	1	[2B 2C 1C 1B]	4	8
20	123457205	105	14	29	23	6	1	24	48	0	0	0	1	0	0	1	4	133	29	5	36	1	5	74	32	2	0	0	1	[2B 2C 1C 1B]	4	9
21	123457205	107	8	23	77	4	2	17	15	0	0	0	1	0	0	0	2	149	31	5	44	1	5	74	32	2	0	0	1	[1B 2A]	2	6
22	123457205	102	11	22	80	4	1	16	17	0	0	0	1	0	0	0	2	149	32	5	44	1	5	74	32	2	0	0	1	[1B 2A]	2	6
23	123457205	70	42	24	99	1	0	11	8	0	0	0	1	0	0	0	0	149	33	5	44	1	5	74	33	1	0	0	1	[2A]	1	5
24	123457205	55	42	25	95	1	0	22	14	0	0	0	1	0	0	1	0	168	35	6	57	1	6	74	31	3	0	0	1	[2A 3A]	2	6
25	123457205	44	39	37	97	1	0	20	16	0	0	0	1	0	0	1	0	168	36	6	57	1	6	74	31	3	0	0	2	[2A 3A]	2	7
26	123457205	33	36	45	102	1	0	19	17	0	0	0	1	0	0	2	0	187	37	7	57	1	7	74	31	3	0	0	2	[2A 3A]	2	8
27	123457205	33	16	30	99	1	7	39	26	0	0	0	1	0	0	4	0	225	38	9	80	1	9	74	29	5	0	0	2	[2A 3A 1A 1D]	4	8
28	123457205	32	2	10	97	2	13	51	42	0	0	1	1	0	0	5	0	263	39	10	95	2	10	74	28	6	0	0	2	[2A 3A 1A 1D 3C 2D]	6	8
29	123457205	32	2	8	99	2	12	47	47	0	0	0	2	0	0	5	0	263	41	10	95	2	10	74	28	6	0	0	2	[2A 3A 1A 1D 3C 2D]	6	8
30	123457205	32	2	7	100	2	9	46	51	0	0	0	2	0	0	5	0	263	43	10	95	2	10	74	28	6	0	0	2	[2A 3A 1A 1D 3C 2D]	6	8
31	123457205	33	2	7	118	1	6	36	47	0	0	0	1	0	0	4	1	282	44	10	95	2	10	74	29	5	0	0	2	[3A 1A 1D 3C 2D]	5	7
32	123457205	33	1	7	119	1	4	32	53	0	0	0	1	0	0	3	2	282	46	10	95	2	10	74	29	5	0	0	2	[3A 1A 1D 3C 2D]	5	7
33	123457205	33	1	5	121	1	2	30	57	0	0	0	1	0	0	2	3	282	48	10	95	2	10	74	29	5	0	0	2	[3A 1A 1D 3C 2D]	5	6
34	123457205	33	1	5	139	1	2	24	46	0	0	0	1	0	0	2	2	282	49	10	95	2	10	74	31	3	0	0	2	[1A 1D 3C 2D]	4	5
35	123457205	33	0	6	139	1	1	20	51	0	0	0	1	0	0	2	2	282	51	10	95	2	10	74	31	3	0	0	2	[1A 1D 3C 2D]	4	5
36	123457205	22	11	6	140	1	0	18	54	0	0	0	1	0	0	1	2	282	52	10	95	2	10	74	31	3	0	0	2	[1A 1D 3C 2D]	4	4
37	123457205	14	17	7	179	1	0	8	28	0	0	0	1	0	0	1	0	282	53	10	95	2	10	74	33	1	0	0	2	[3C 2D]	2	3
38	123457205	14	17	8	217	0	0	0	0	0	0	0	0	0	0	0	0	282	54	10	95	2	10	74	34	0	0	0	2	[]	0	1
39	123457205	12	2	5	217	1	10	6	2	0	0	0	0	0	0	1	0	301	56	11	101	2	11	74	34	0	0	0	2	[3D]	1	2
40	123457205	12	1	6	217	1	10	6	2	0	0	0	0	0	0	1	0	301	59	11	101	2	11	74	34	0	0	0	2	[3D]	1	2
41	123457205	12	0	7	217	1	8	7	3	0	0	0	0	0	0	0	1	301	62	11	101	2	11	74	34	0	0	0	2	[3D]	1	3
42	123457205	12	0	7	217	1	6	7	5	0	0	0	0	0	0	0	1	301	63	11	101	2	11	74	34	0	0	0	2	[3D]	1	3
43	123457205	11	1	6	218	1	5	5	8	0	0	0	0	0	0	0	1	301	66	11	101	2	11	74	34	0	0	0	2	[3D]	1	3
44	123457205	9	3	5	219	1	3	5	10	0	0	0	0	0	0	0	1	301	66	11	101	2	11	74	34	0	0	0	2	[3D]	1	3
45	123457205	9	1	6	220	1	2	5	11	0	0	0	0	0	0	0	1	301	66	11	101	2	11	74	34	0	0	0	2	[3D]	1	2
46	123457205	8	1	5	222	1	0	5	13	0	0	0	0	0	0	0	1	301	67	11	101	2	11	74	34	0	0	0	2	[3D]	1	3
47	123457205	8	0	6	222	1	0	5	13	0	0	0	0	0	0	0	1	301	68	11	101	2	11	74	34	0	0	0	2	[3D]	1	3
48	123457205	8	0	6	222	1	0	2	16	0	0	0	0	0	0	0	1	301	71	11	101	2	11	74	34	0	0	0	2	[3D]	1	3
49	123457205	9	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	301	73	11	101	2	11	74	34	0	0	0	2	[]	0	2
50	123457205	9	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	301	75	11	101	2	11	74	34	0	0	0	2	[]	0	2
51	123457205	9	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	301	79	11	101	2	11	74	34	0	0	0	2	[]	0	2
52	123457205	9	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	301	80	11	101	2	11	74	34	0	0	0	2	[]	0	2
