day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456804	252	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	2
8	123456804	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	2
9	123456804	223	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	3	[]	0	2
10	123456804	191	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	3	[]	0	3
11	123456804	176	35	5	1	1	17	13	4	0	0	0	0	0	0	2	0	38	14	2	13	0	2	74	33	3	0	0	3	[3D 2B]	2	4
12	123456804	151	51	13	2	1	8	20	6	0	0	0	0	0	0	1	1	38	15	2	13	0	2	74	33	3	0	0	3	[3D 2B]	2	5
13	123456804	148	18	9	3	4	24	35	9	0	0	0	0	0	0	3	1	76	15	4	26	0	4	74	32	4	0	0	3	[3D 2B 2C 2D]	4	5
14	123456804	148	15	9	6	4	19	35	14	0	0	0	0	0	0	3	1	76	16	4	26	0	4	74	32	4	0	0	3	[3D 2B 2C 2D]	4	5
15	123456804	133	24	14	7	4	12	37	19	0	0	0	0	0	0	2	2	76	17	4	26	0	4	74	32	4	0	0	3	[3D 2B 2C 2D]	4	6
16	123456804	123	30	13	12	4	8	38	22	0	0	0	0	0	0	2	2	76	18	4	26	0	4	74	32	4	0	0	4	[3D 2B 2C 2D]	4	7
17	123456804	106	39	20	13	4	3	37	28	0	0	0	0	0	0	2	2	76	18	4	26	0	4	74	32	4	0	0	4	[3D 2B 2C 2D]	4	7
18	123456804	98	36	27	17	4	3	31	34	0	0	0	0	0	0	2	2	76	20	4	26	0	4	74	32	4	0	0	4	[3D 2B 2C 2D]	4	8
19	123456804	78	46	31	23	4	2	31	35	0	0	0	0	0	0	1	3	76	22	4	26	0	4	74	32	4	0	0	4	[3D 2B 2C 2D]	4	9
20	123456804	75	19	20	24	7	17	40	45	0	0	1	0	0	0	3	3	133	24	6	39	1	6	74	30	6	0	0	4	[3D 2B 2C 2D 3C 3B]	6	10
21	123456804	76	15	22	62	6	11	32	25	0	0	1	0	0	0	3	1	133	27	6	39	1	6	74	33	3	0	0	4	[2C 2D 3C 3B]	4	9
22	123456804	60	25	15	55	6	13	37	37	0	0	1	0	0	0	4	1	152	28	7	47	1	7	74	33	3	0	0	4	[2C 2D 3C 3B 1C]	5	9
23	123456804	45	36	20	93	3	10	24	19	0	0	1	0	0	0	2	1	152	29	7	47	1	7	74	34	2	0	0	4	[3C 3B 1C]	3	7
24	123456804	41	31	29	93	3	8	22	23	0	0	1	0	0	0	2	1	152	29	7	47	1	7	74	34	2	0	0	4	[3C 3B 1C]	3	7
25	123456804	32	21	27	97	10	12	23	28	0	0	1	0	0	0	2	1	170	31	7	51	1	7	74	33	3	0	0	4	[3C 3B 1C 3A]	4	7
26	123456804	30	19	25	103	10	8	25	30	0	0	1	0	0	0	2	1	170	32	7	51	1	7	74	33	3	0	0	4	[3C 3B 1C 3A]	4	7
27	123456804	30	9	18	102	10	8	34	38	0	0	2	0	0	0	1	2	189	33	7	59	2	7	74	31	5	0	0	4	[3C 3B 1C 3A 2A]	5	8
28	123456804	29	8	18	104	10	8	27	45	0	0	2	0	0	0	1	2	189	34	7	59	2	7	74	31	5	0	0	5	[3C 3B 1C 3A 2A]	5	8
29	123456804	29	7	14	109	10	6	25	49	0	0	2	0	0	0	1	2	189	34	7	59	2	7	74	31	5	0	0	5	[3C 3B 1C 3A 2A]	5	7
30	123456804	25	12	15	145	7	2	18	27	0	0	2	0	0	0	0	1	189	34	7	59	2	7	74	33	3	0	0	5	[1C 3A 2A]	3	6
31	123456804	17	16	7	138	7	3	23	39	0	0	2	0	0	0	1	1	208	35	8	65	2	8	74	32	4	0	0	5	[1C 3A 2A 1B]	4	6
32	123456804	14	15	9	160	7	3	16	27	0	0	2	0	0	0	0	1	208	36	8	65	2	8	74	32	4	0	0	5	[3A 2A 1B]	3	4
33	123456804	14	8	14	162	7	1	17	28	0	0	2	0	0	0	0	1	208	38	8	65	2	8	74	32	4	0	0	5	[3A 2A 1B]	3	4
34	123456804	14	1	4	160	7	5	26	33	0	0	2	0	0	0	1	1	227	41	9	75	2	9	74	31	5	0	0	5	[3A 2A 1B 1A]	4	4
35	123456804	21	1	3	173	0	3	18	32	0	0	1	0	0	0	0	2	227	43	9	75	2	9	74	32	4	0	0	5	[2A 1B 1A]	3	3
36	123456804	21	1	3	173	0	3	15	35	0	0	1	0	0	0	0	2	227	44	9	75	2	9	74	32	4	0	0	5	[2A 1B 1A]	3	3
37	123456804	20	1	3	192	0	3	11	22	0	0	0	0	0	0	0	2	227	46	9	75	2	9	74	34	2	0	0	5	[1B 1A]	2	3
38	123456804	20	1	1	193	0	2	10	24	0	0	1	0	0	0	0	2	246	49	9	75	3	9	74	34	2	0	0	5	[1B 1A]	2	3
