day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457044	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123457044	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	1
5	123457044	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	3	[]	0	1
6	123457044	233	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	3	[]	0	2
7	123457044	233	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	3	[]	0	2
8	123457044	229	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123457044	219	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	3	[]	0	2
10	123457044	198	34	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	2
11	123457044	176	45	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	4
12	123457044	147	65	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	4
13	123457044	147	52	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	8
14	123457044	147	30	29	9	0	8	17	10	0	0	1	0	0	0	1	0	38	12	1	17	1	1	74	35	3	0	0	5	[2A 2D]	2	11
15	123457044	63	99	27	8	1	8	24	19	0	0	1	0	0	0	2	0	57	13	2	25	1	2	74	33	5	0	0	5	[2A 2D 3A]	3	12
16	123457044	20	98	48	12	4	16	27	23	0	0	1	0	0	0	2	1	76	13	3	31	1	3	74	32	6	0	0	5	[2A 2D 3A 3C]	4	12
17	123457044	13	65	51	11	4	18	48	36	0	0	2	0	0	0	3	1	114	15	4	50	2	4	74	30	8	0	0	5	[2A 2D 3A 3C 1C 1A]	6	12
18	123457044	12	32	27	13	4	36	76	43	0	0	3	1	0	0	4	1	171	18	5	75	4	5	74	26	12	0	0	5	[2A 2D 3A 3C 1C 1A 3D 3B 1D]	9	12
19	123457044	12	17	20	15	4	30	88	56	0	0	1	3	0	0	3	3	190	18	6	83	4	6	74	26	12	0	0	5	[2A 2D 3A 3C 1C 1A 3D 3B 1D 2B]	10	12
20	123457044	12	11	25	16	4	19	92	63	0	0	0	4	0	0	3	3	190	19	6	83	4	6	74	26	12	0	0	5	[2A 2D 3A 3C 1C 1A 3D 3B 1D 2B]	10	12
21	123457044	12	6	28	18	4	13	86	75	0	0	0	4	0	0	2	4	190	19	6	83	4	6	74	26	12	0	0	5	[2A 2D 3A 3C 1C 1A 3D 3B 1D 2B]	10	12
22	123457044	12	2	16	15	4	11	84	97	0	0	0	4	0	0	3	4	209	19	7	93	4	7	74	25	13	0	0	5	[2A 2D 3A 3C 1C 1A 3D 3B 1D 2B 1B]	11	12
23	123457044	12	2	13	18	4	4	79	109	0	0	0	4	0	0	2	5	209	19	7	93	4	7	74	25	13	0	0	5	[2A 2D 3A 3C 1C 1A 3D 3B 1D 2B 1B]	11	12
24	123457044	12	1	12	57	4	3	61	93	0	0	0	3	0	0	2	4	209	19	7	93	4	7	74	28	10	0	0	5	[3A 3C 1C 1A 3D 3B 1D 2B 1B]	9	10
25	123457044	13	0	4	64	3	3	54	102	0	0	1	3	0	0	2	3	228	20	7	99	5	7	74	29	9	0	0	5	[3C 1C 1A 3D 3B 1D 2B 1B 2C]	9	9
26	123457044	16	0	4	80	0	2	47	95	0	0	0	4	0	0	1	3	228	20	7	99	5	7	74	30	8	0	0	5	[1C 1A 3D 3B 1D 2B 1B 2C]	8	8
27	123457044	16	0	3	119	0	1	31	76	0	0	0	3	0	0	1	2	228	21	7	99	5	7	74	32	6	0	0	5	[3D 3B 1D 2B 1B 2C]	6	6
28	123457044	16	0	3	175	0	1	16	38	0	0	0	1	0	0	1	1	228	23	7	99	5	7	74	36	2	0	0	5	[2B 1B 2C]	3	3
29	123457044	16	0	2	196	0	1	7	28	0	0	0	1	0	0	1	0	228	23	7	99	5	7	74	36	2	0	0	5	[1B 2C]	2	2
30	123457044	16	0	0	198	0	1	7	28	0	0	0	1	0	0	1	0	228	23	7	99	5	7	74	36	2	0	0	5	[1B 2C]	2	2
31	123457044	16	0	0	198	0	1	6	29	0	0	0	1	0	0	1	0	228	24	7	99	5	7	74	36	2	0	0	5	[1B 2C]	2	2
32	123457044	16	0	0	217	0	0	2	16	0	0	0	1	0	0	0	0	228	27	7	99	5	7	74	37	1	0	0	5	[2C]	1	1
33	123457044	16	0	0	217	0	0	1	17	0	0	0	1	0	0	0	0	228	28	7	99	5	7	74	37	1	0	0	5	[2C]	1	1
34	123457044	16	0	0	217	0	0	1	17	0	0	0	1	0	0	0	0	228	29	7	99	5	7	74	37	1	0	0	5	[2C]	1	1
35	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	99	5	7	74	38	0	0	0	5	[]	0	0
36	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	99	5	7	74	38	0	0	0	5	[]	0	0
37	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	99	5	7	74	38	0	0	0	5	[]	0	0
38	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	99	5	7	74	38	0	0	0	5	[]	0	0
39	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	99	5	7	74	38	0	0	0	5	[]	0	0
40	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	99	5	7	74	38	0	0	0	5	[]	0	0
41	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	99	5	7	74	38	0	0	0	5	[]	0	0
42	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	99	5	7	74	38	0	0	0	5	[]	0	0
43	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	99	5	7	74	38	0	0	0	5	[]	0	0
44	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	99	5	7	74	38	0	0	0	5	[]	0	0
45	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	99	5	7	74	38	0	0	0	5	[]	0	0
46	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	47	7	99	5	7	74	38	0	0	0	5	[]	0	0
47	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	50	7	99	5	7	74	38	0	0	0	5	[]	0	0
48	123457044	16	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	53	7	99	5	7	74	38	0	0	0	5	[]	0	0
49	123457044	15	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	56	7	99	5	7	74	38	0	0	0	6	[]	0	0
50	123457044	14	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	57	7	99	5	7	74	38	0	0	0	7	[]	0	0
51	123457044	14	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	57	7	99	5	7	74	38	0	0	0	7	[]	0	0
52	123457044	14	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	60	7	99	5	7	74	38	0	0	0	7	[]	0	0
