day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457127	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457127	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457127	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457127	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123457127	233	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	3	[]	0	2
9	123457127	198	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	3	[]	0	2
10	123457127	176	49	11	0	0	7	8	2	0	0	0	0	0	0	1	0	19	21	1	8	0	1	74	34	2	0	0	3	[2B]	1	5
11	123457127	147	58	29	2	0	6	8	3	0	0	0	0	0	0	0	1	19	22	1	8	0	1	74	34	2	0	0	3	[2B]	1	6
12	123457127	128	40	27	3	6	21	21	5	0	0	0	0	0	0	2	1	57	24	3	21	0	3	74	32	4	0	0	4	[2B 2C 2A]	3	6
13	123457127	128	22	22	6	6	22	34	10	0	0	0	0	0	0	3	1	76	25	4	29	0	4	74	32	4	0	0	4	[2B 2C 2A 1B]	4	7
14	123457127	128	11	14	5	6	23	43	19	0	0	0	0	0	0	4	1	95	26	5	36	0	5	74	32	4	0	0	4	[2B 2C 2A 1B 1C]	5	7
15	123457127	118	12	5	4	6	22	51	30	0	0	1	0	0	0	2	3	114	27	5	45	1	5	74	31	5	0	0	4	[2B 2C 2A 1B 1C 3B]	6	8
