day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457190	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457190	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	2	[]	0	0
6	123457190	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	2	[]	0	0
7	123457190	246	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	2	[]	0	2
8	123457190	224	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	3	[]	0	2
9	123457190	207	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	3	[]	0	1
10	123457190	182	39	8	1	1	9	5	2	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	40	2	0	0	4	[2D]	1	4
11	123457190	176	33	14	3	1	4	13	2	0	0	0	0	0	0	2	0	38	22	2	8	0	2	74	40	2	0	0	4	[2D]	1	4
12	123457190	176	10	2	0	1	16	32	7	0	0	0	0	0	0	4	0	76	25	4	27	0	4	74	38	4	0	0	4	[2D 3C 3B]	3	4
13	123457190	176	4	7	0	1	14	30	11	0	0	0	0	0	0	5	0	95	26	5	27	0	5	74	38	4	0	0	4	[2D 3C 3B]	3	6
14	123457190	176	1	8	2	1	8	34	13	0	0	0	0	0	0	4	1	95	27	5	27	0	5	74	38	4	0	0	4	[2D 3C 3B]	3	5
15	123457190	158	9	4	2	1	6	32	17	0	0	0	0	9	1	6	3	95	28	6	27	0	6	74	36	4	0	2	4	[2D 3C 3B 3D]	4	5
16	123457190	148	19	4	2	1	5	31	19	0	0	0	0	9	0	6	4	95	29	6	27	0	6	74	36	4	0	2	4	[2D 3C 3B 3D]	4	5
17	123457190	126	34	11	2	1	3	28	24	0	0	0	0	9	0	4	6	95	30	6	27	0	6	74	36	4	0	2	5	[2D 3C 3B 3D]	4	7
18	123457190	95	56	17	5	1	3	24	28	0	0	0	0	9	0	3	7	114	31	6	27	0	6	74	36	4	0	2	5	[2D 3C 3B 3D]	4	9
19	123457190	68	70	28	7	1	2	23	30	0	0	0	0	9	0	3	7	114	31	6	27	0	6	74	36	4	0	2	5	[2D 3C 3B 3D]	4	9
20	123457190	69	46	30	26	0	9	25	24	0	0	0	0	9	0	3	7	133	34	7	36	0	7	74	38	2	0	2	5	[3C 3B 3D 1D]	4	8
21	123457190	69	28	25	29	0	9	33	35	0	0	0	0	9	0	4	7	152	37	8	45	0	8	74	38	2	0	2	5	[3C 3B 3D 1D 2C]	5	8
22	123457190	65	23	31	70	0	6	19	16	0	0	0	0	9	0	3	6	152	37	8	45	0	8	74	40	0	0	2	5	[3D 1D 2C]	3	6
23	123457190	62	23	28	77	0	3	20	18	0	0	0	0	9	0	2	6	152	39	8	45	0	8	74	40	0	0	2	5	[3D 1D 2C]	3	6
24	123457190	54	23	19	75	0	3	25	31	0	0	1	0	9	0	2	6	171	40	8	53	1	8	74	39	1	0	2	5	[3D 1D 2C 2B]	4	7
25	123457190	62	13	13	79	0	4	28	44	0	0	2	0	0	0	2	1	209	41	9	61	2	9	74	39	3	0	0	5	[1D 2C 2B 2A]	4	6
26	123457190	61	13	12	81	0	3	28	45	0	0	1	1	0	0	2	1	209	41	9	61	2	9	74	39	3	0	0	5	[1D 2C 2B 2A]	4	6
27	123457190	61	9	15	82	0	1	25	50	0	0	1	1	0	0	2	1	209	42	9	61	2	9	74	39	3	0	0	5	[1D 2C 2B 2A]	4	8
28	123457190	61	4	11	72	0	2	27	65	0	0	1	1	0	0	3	1	228	42	10	66	2	10	74	38	4	0	0	5	[1D 2C 2B 2A 1B]	5	8
29	123457190	39	26	10	73	0	1	24	69	0	0	1	1	0	0	2	2	228	43	10	66	2	10	74	38	4	0	0	5	[1D 2C 2B 2A 1B]	5	8
30	123457190	18	27	16	92	7	3	23	57	0	0	0	2	0	0	1	2	244	43	10	68	2	10	74	37	5	0	0	5	[2C 2B 2A 1B 1C]	5	7
31	123457190	15	25	19	114	7	2	20	42	0	0	0	2	0	0	1	1	244	45	10	68	2	10	74	37	5	0	0	5	[2B 2A 1B 1C]	4	6
32	123457190	7	25	23	118	7	1	20	43	0	0	0	2	0	0	1	1	244	46	10	68	2	10	74	37	5	0	0	5	[2B 2A 1B 1C]	4	7
33	123457190	6	13	17	117	7	6	24	53	0	0	1	2	0	0	1	1	263	47	10	78	3	10	74	37	5	0	0	5	[2B 2A 1B 1C 3A]	5	7
34	123457190	6	9	14	143	7	2	21	42	0	0	1	1	0	0	1	1	263	48	10	78	3	10	74	38	4	0	0	5	[2A 1B 1C 3A]	4	6
35	123457190	6	7	14	163	7	1	17	30	0	0	1	0	0	0	1	1	263	49	10	78	3	10	74	40	2	0	0	5	[1B 1C 3A]	3	5
36	123457190	5	5	15	165	7	1	15	32	0	0	0	1	0	0	1	1	263	51	10	78	3	10	74	40	2	0	0	5	[1B 1C 3A]	3	5
37	123457190	5	4	14	167	7	1	14	33	0	0	0	1	0	0	1	1	263	53	10	78	3	10	74	40	2	0	0	5	[1B 1C 3A]	3	5
38	123457190	5	2	7	176	7	1	18	29	0	0	0	1	0	0	1	1	282	54	11	83	3	11	74	40	2	0	0	5	[1C 3A 1A]	3	4
39	123457190	5	1	8	176	7	1	15	32	0	0	0	1	0	0	1	1	282	56	11	83	3	11	74	40	2	0	0	5	[1C 3A 1A]	3	4
40	123457190	11	2	6	190	0	0	9	28	0	0	0	1	0	0	1	0	282	56	11	83	3	11	74	41	1	0	0	5	[3A 1A]	2	3
41	123457190	11	2	6	190	0	0	8	29	0	0	0	1	0	0	0	1	282	58	11	83	3	11	74	41	1	0	0	5	[3A 1A]	2	3
42	123457190	11	1	7	190	0	0	8	29	0	0	0	1	0	0	0	1	282	61	11	83	3	11	74	41	1	0	0	5	[3A 1A]	2	3
43	123457190	11	1	7	210	0	0	4	14	0	0	0	0	0	0	0	1	282	63	11	83	3	11	74	41	1	0	0	5	[1A]	1	2
44	123457190	10	1	8	210	0	0	4	14	0	0	0	0	0	0	0	1	282	63	11	83	3	11	74	41	1	0	0	5	[1A]	1	3
45	123457190	5	5	8	211	0	0	4	14	0	0	0	0	0	0	0	1	282	66	11	83	3	11	74	41	1	0	0	5	[1A]	1	3
46	123457190	4	4	9	212	0	0	4	14	0	0	0	0	0	0	0	1	282	68	11	83	3	11	74	41	1	0	0	5	[1A]	1	3
47	123457190	4	3	8	214	0	0	4	14	0	0	0	0	0	0	0	1	282	70	11	83	3	11	74	41	1	0	0	5	[1A]	1	3
48	123457190	4	2	7	235	0	0	0	0	0	0	0	0	0	0	0	0	282	74	11	83	3	11	74	42	0	0	0	5	[]	0	2
49	123457190	4	2	6	236	0	0	0	0	0	0	0	0	0	0	0	0	282	77	11	83	3	11	74	42	0	0	0	5	[]	0	2
50	123457190	3	2	6	237	0	0	0	0	0	0	0	0	0	0	0	0	282	77	11	83	3	11	74	42	0	0	0	5	[]	0	2
51	123457190	3	2	3	237	0	0	2	0	0	0	1	0	0	0	0	0	301	80	11	85	4	11	74	42	0	0	0	5	[]	0	2
52	123457190	3	0	4	238	0	0	2	0	0	0	1	0	0	0	0	0	301	80	11	85	4	11	74	42	0	0	0	5	[]	0	2
53	123457190	3	0	4	238	0	0	1	1	0	0	1	0	0	0	0	0	301	82	11	85	4	11	74	42	0	0	0	5	[]	0	2
54	123457190	3	0	0	240	0	0	1	2	0	0	0	1	0	0	1	0	320	84	12	86	4	12	74	42	0	0	0	5	[]	0	1
55	123457190	3	0	0	240	0	0	0	3	0	0	0	1	0	0	1	0	320	85	12	86	4	12	74	42	0	0	0	5	[]	0	1
56	123457190	3	0	0	240	0	0	0	3	0	0	0	1	0	0	0	1	337	87	12	86	4	12	74	42	0	0	0	5	[]	0	0
57	123457190	3	0	0	240	0	0	0	3	0	0	0	1	0	0	0	1	337	87	12	86	4	12	74	42	0	0	0	5	[]	0	0
58	123457190	3	0	0	240	0	0	0	3	0	0	0	1	0	0	0	1	337	90	12	86	4	12	74	42	0	0	0	5	[]	0	0
59	123457190	3	0	0	240	0	0	0	3	0	0	0	1	0	0	0	1	355	91	12	86	4	12	74	42	0	0	0	5	[]	0	0
60	123457190	3	0	0	240	0	0	0	3	0	0	0	1	0	0	0	1	355	93	12	86	4	12	74	42	0	0	0	5	[]	0	0
