day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456853	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456853	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456853	245	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123456853	224	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123456853	224	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	2
7	123456853	223	4	5	0	1	7	9	1	0	0	0	0	0	0	1	0	19	12	1	9	0	1	74	38	1	0	0	1	[1D]	1	2
8	123456853	223	4	1	0	1	5	13	2	0	0	0	0	0	0	2	0	38	16	2	12	0	2	74	38	1	0	0	1	[1D]	1	2
9	123456853	223	4	1	0	1	5	7	8	0	0	0	0	0	0	2	0	38	17	2	12	0	2	74	38	1	0	0	1	[1D]	1	2
10	123456853	223	3	2	0	1	5	6	9	0	0	0	0	0	0	1	1	38	17	2	12	0	2	74	38	1	0	0	1	[1D]	1	2
11	123456853	220	5	3	0	1	4	6	10	0	0	0	0	0	0	1	1	38	18	2	12	0	2	74	38	1	0	0	1	[1D]	1	2
12	123456853	208	14	6	0	1	3	7	10	0	0	0	0	0	0	1	1	38	21	2	12	0	2	74	38	1	0	0	1	[1D]	1	3
13	123456853	201	8	5	0	8	5	12	10	0	0	0	0	0	0	1	1	54	24	2	16	0	2	74	36	3	0	0	1	[1D 2D]	2	3
14	123456853	201	7	4	2	8	3	14	10	0	0	0	0	0	0	1	1	54	25	2	16	0	2	74	36	3	0	0	1	[1D 2D]	2	3
15	123456853	192	14	6	2	8	3	12	12	0	0	0	0	0	0	1	1	54	27	2	16	0	2	74	36	3	0	0	1	[1D 2D]	2	3
16	123456853	192	0	1	1	8	8	24	14	0	0	0	0	0	0	2	1	73	28	3	26	0	3	74	36	3	0	0	1	[1D 2D 3A]	3	3
17	123456853	179	14	1	19	7	6	16	7	0	0	0	0	0	0	1	1	73	29	3	26	0	3	74	37	2	0	0	1	[2D 3A]	2	2
18	123456853	162	27	5	19	7	4	16	9	0	0	0	0	0	0	1	1	73	31	3	26	0	3	74	37	2	0	0	1	[2D 3A]	2	4
19	123456853	150	29	15	19	7	4	12	13	0	0	0	0	0	0	1	1	73	32	3	26	0	3	74	37	2	0	0	1	[2D 3A]	2	4
20	123456853	150	10	14	20	7	13	21	13	0	0	0	0	0	0	2	1	92	33	4	34	0	4	74	36	3	0	0	1	[2D 3A 1A]	3	5
21	123456853	150	3	2	19	7	15	34	17	0	0	0	0	0	0	2	2	111	35	5	46	0	5	74	36	3	0	0	1	[2D 3A 1A 2A]	4	5
22	123456853	144	9	2	19	7	11	31	24	0	0	0	0	0	0	2	2	111	38	5	46	0	5	74	36	3	0	0	1	[2D 3A 1A 2A]	4	5
23	123456853	141	14	7	30	0	7	31	18	0	0	0	0	0	0	2	1	111	40	5	46	0	5	74	38	1	0	0	1	[3A 1A 2A]	3	4
24	123456853	140	2	2	30	1	15	37	20	0	0	0	0	0	0	3	1	130	40	6	53	0	6	74	36	3	0	0	1	[3A 1A 2A 3D]	4	4
25	123456853	139	2	3	30	1	13	32	27	0	0	0	0	0	0	3	1	130	41	6	53	0	6	74	36	3	0	0	1	[3A 1A 2A 3D]	4	4
26	123456853	139	2	2	51	1	9	25	19	0	0	0	0	0	0	2	1	130	42	6	53	0	6	74	36	3	0	0	1	[1A 2A 3D]	3	3
27	123456853	139	1	2	52	1	5	24	24	0	0	0	0	0	0	2	1	130	45	6	53	0	6	74	36	3	0	0	1	[1A 2A 3D]	3	3
28	123456853	138	1	3	52	1	3	22	28	0	0	0	0	0	0	2	1	130	46	6	53	0	6	74	36	3	0	0	2	[1A 2A 3D]	3	4
29	123456853	129	10	3	52	1	3	18	32	0	0	0	0	0	0	2	1	130	46	6	53	0	6	74	36	3	0	0	2	[1A 2A 3D]	3	4
30	123456853	115	23	4	71	1	1	13	21	0	0	0	0	0	0	2	0	130	46	6	53	0	6	74	37	2	0	0	2	[2A 3D]	2	4
31	123456853	85	48	9	91	1	1	5	10	0	0	0	0	0	0	1	0	130	50	6	53	0	6	74	37	2	0	0	2	[3D]	1	3
32	123456853	61	41	20	92	10	3	11	11	0	0	0	0	0	0	2	0	149	52	7	60	0	7	74	36	3	0	0	2	[3D 1C]	2	5
33	123456853	54	38	28	94	10	2	11	12	0	0	0	0	0	0	2	0	149	52	7	60	0	7	74	36	3	0	0	2	[3D 1C]	2	5
34	123456853	55	30	30	117	9	2	6	1	0	0	0	0	0	0	1	0	149	52	7	60	0	7	74	38	1	0	0	2	[1C]	1	5
35	123456853	55	15	27	115	9	3	17	8	0	0	0	0	0	0	1	1	168	53	8	71	0	8	74	38	1	0	0	2	[1C 3C]	2	5
36	123456853	44	18	17	114	9	5	26	15	0	0	0	0	0	0	2	1	187	55	9	82	0	9	74	37	2	0	0	2	[1C 3C 1B]	3	5
37	123456853	32	11	17	115	15	9	29	19	0	0	0	0	0	0	3	1	206	56	10	87	0	10	74	35	4	0	0	2	[1C 3C 1B 3B]	4	6
38	123456853	28	13	15	119	15	5	31	21	0	0	0	0	0	0	2	2	206	57	10	87	0	10	74	35	4	0	0	2	[1C 3C 1B 3B]	4	6
39	123456853	23	14	7	113	15	7	31	36	0	0	0	0	0	0	2	3	225	57	11	94	0	11	74	33	6	0	0	2	[1C 3C 1B 3B 2C]	5	6
40	123456853	21	12	8	116	15	4	30	40	0	0	0	0	0	0	1	4	225	59	11	94	0	11	74	33	6	0	0	2	[1C 3C 1B 3B 2C]	5	6
41	123456853	21	2	2	114	15	9	36	46	0	0	0	0	0	0	2	4	244	60	12	102	0	12	74	31	8	0	0	2	[1C 3C 1B 3B 2C 2B]	6	6
42	123456853	30	2	1	125	6	6	32	44	0	0	0	0	0	0	1	4	244	61	12	102	0	12	74	32	7	0	0	2	[3C 1B 3B 2C 2B]	5	5
43	123456853	29	3	1	125	6	5	30	47	0	0	0	0	0	0	1	4	244	61	12	102	0	12	74	32	7	0	0	3	[3C 1B 3B 2C 2B]	5	5
44	123456853	29	3	1	125	6	4	27	51	0	0	0	0	0	0	1	4	244	63	12	102	0	12	74	32	7	0	0	3	[3C 1B 3B 2C 2B]	5	5
45	123456853	29	1	3	145	6	3	18	42	0	0	0	0	0	0	1	3	244	64	12	102	0	12	74	32	7	0	0	3	[1B 3B 2C 2B]	4	4
46	123456853	29	1	2	165	6	1	17	27	0	0	0	0	0	0	1	2	244	65	12	102	0	12	74	33	6	0	0	3	[3B 2C 2B]	3	3
47	123456853	35	1	1	178	0	0	11	23	0	0	0	0	0	0	0	2	244	66	12	102	0	12	74	35	4	0	0	3	[2C 2B]	2	2
48	123456853	35	1	1	178	0	0	9	25	0	0	0	0	0	0	0	2	244	67	12	102	0	12	74	35	4	0	0	3	[2C 2B]	2	2
49	123456853	35	1	1	196	0	0	5	12	0	0	0	0	0	0	0	1	244	68	12	102	0	12	74	37	2	0	0	3	[2B]	1	1
50	123456853	33	2	2	196	0	0	5	12	0	0	0	0	0	0	0	1	244	68	12	102	0	12	74	37	2	0	0	3	[2B]	1	1
51	123456853	26	7	4	214	0	0	0	0	0	0	0	0	0	0	0	0	244	68	12	102	0	12	74	39	0	0	0	3	[]	0	1
52	123456853	25	7	4	215	0	0	0	0	0	0	0	0	0	0	0	0	244	70	12	102	0	12	74	39	0	0	0	3	[]	0	1
53	123456853	25	5	6	215	0	0	0	0	0	0	0	0	0	0	0	0	244	71	12	102	0	12	74	39	0	0	0	3	[]	0	1
54	123456853	25	3	6	217	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	102	0	12	74	39	0	0	0	3	[]	0	1
55	123456853	25	2	7	217	0	0	0	0	0	0	0	0	0	0	0	0	244	75	12	102	0	12	74	39	0	0	0	3	[]	0	1
56	123456853	25	2	6	218	0	0	0	0	0	0	0	0	0	0	0	0	244	75	12	102	0	12	74	39	0	0	0	3	[]	0	1
57	123456853	25	2	6	218	0	0	0	0	0	0	0	0	0	0	0	0	244	76	12	102	0	12	74	39	0	0	0	3	[]	0	1
58	123456853	25	1	5	220	0	0	0	0	0	0	0	0	0	0	0	0	244	78	12	102	0	12	74	39	0	0	0	3	[]	0	1
59	123456853	25	1	4	221	0	0	0	0	0	0	0	0	0	0	0	0	244	78	12	102	0	12	74	39	0	0	0	3	[]	0	1
60	123456853	25	1	4	221	0	0	0	0	0	0	0	0	0	0	0	0	244	80	12	102	0	12	74	39	0	0	0	3	[]	0	1
