day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457111	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457111	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	2	[]	0	0
5	123457111	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	2	[]	0	1
6	123457111	238	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	2	[]	0	1
7	123457111	238	4	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	43	0	0	0	2	[]	0	1
8	123457111	237	4	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	43	0	0	0	2	[]	0	1
9	123457111	237	2	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	43	0	0	0	2	[]	0	1
10	123457111	236	3	3	2	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	74	43	0	0	0	2	[]	0	1
11	123457111	235	3	3	3	0	0	2	0	0	0	0	0	0	0	0	1	19	25	1	2	0	1	74	43	0	0	0	3	[]	0	1
12	123457111	226	1	0	1	9	2	2	5	0	0	0	0	0	0	0	1	36	27	1	5	0	1	74	42	1	0	0	3	[1A]	1	1
13	123457111	226	1	0	1	9	1	3	5	0	0	0	0	0	0	0	1	36	29	1	5	0	1	74	42	1	0	0	3	[1A]	1	1
14	123457111	224	3	0	1	9	1	3	5	0	0	0	0	0	0	0	1	36	29	1	5	0	1	74	42	1	0	0	5	[1A]	1	1
15	123457111	215	11	1	1	9	1	3	5	0	0	0	0	0	0	0	1	36	29	1	5	0	1	74	42	1	0	0	5	[1A]	1	2
16	123457111	205	19	3	1	9	1	2	6	0	0	0	0	0	0	0	1	36	31	1	5	0	1	74	42	1	0	0	6	[1A]	1	2
17	123457111	199	22	6	1	9	1	2	6	0	0	0	0	0	0	0	1	36	33	1	5	0	1	74	42	1	0	0	6	[1A]	1	2
18	123457111	180	35	11	2	9	1	2	6	0	0	0	0	0	0	0	1	36	35	1	5	0	1	74	42	1	0	0	6	[1A]	1	3
19	123457111	148	49	10	2	9	8	11	8	0	0	0	0	0	0	1	1	55	36	2	14	0	2	74	41	2	0	0	6	[1A 2A]	2	6
20	123457111	147	36	21	4	9	7	10	10	0	0	0	0	0	0	2	1	74	37	3	14	0	3	74	41	2	0	0	7	[1A 2A]	2	9
