day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	36	0	0	0	1	[]	0	1
11	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	36	0	0	0	1	[]	0	1
12	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	36	0	0	0	1	[]	0	1
13	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	36	0	0	0	1	[]	0	1
14	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	36	0	0	0	1	[]	0	1
15	123457231	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	74	36	0	0	0	2	[]	0	1
16	123457231	243	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	74	36	0	0	0	2	[]	0	2
17	123457231	243	5	1	1	0	0	2	0	0	0	0	0	0	0	2	0	57	30	2	2	0	2	74	36	0	0	0	2	[]	0	2
18	123457231	241	6	2	1	0	0	1	1	0	0	0	0	0	0	1	1	57	34	2	2	0	2	74	36	0	0	0	2	[]	0	2
19	123457231	238	9	2	1	0	0	0	2	0	0	0	0	0	0	1	1	57	36	2	2	0	2	74	36	0	0	0	2	[]	0	2
20	123457231	238	4	7	2	0	0	0	2	0	0	0	0	0	0	0	1	57	38	2	2	0	2	74	36	0	0	0	2	[]	0	3
21	123457231	238	4	6	3	0	0	0	2	0	0	0	0	0	0	0	1	57	40	2	2	0	2	74	36	0	0	0	2	[]	0	3
22	123457231	220	10	2	2	9	3	3	3	0	0	0	0	0	0	1	1	93	40	3	5	0	3	74	35	1	0	0	2	[3D]	1	3
23	123457231	211	16	2	2	9	2	6	3	0	0	0	0	0	0	1	2	112	41	4	7	0	4	74	35	1	0	0	3	[3D]	1	3
24	123457231	198	24	6	2	9	2	4	5	0	0	0	0	0	0	2	2	128	41	5	7	0	5	74	35	1	0	0	3	[3D]	1	4
25	123457231	192	20	16	2	9	2	2	7	0	0	0	0	0	0	2	2	128	44	5	7	0	5	74	35	1	0	0	3	[3D]	1	4
26	123457231	187	23	16	2	9	1	3	8	0	0	0	0	0	0	2	3	146	45	6	8	0	6	74	35	1	0	0	3	[3D]	1	4
27	123457231	187	7	12	3	9	7	15	8	0	0	1	0	0	0	2	3	182	47	6	20	1	6	74	34	2	0	0	3	[3D 3C]	2	7
28	123457231	177	5	7	4	18	4	23	10	0	0	1	0	0	0	1	4	198	50	6	26	1	6	74	34	2	0	0	4	[3D 3C 2D]	3	6
