day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457197	240	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
4	123457197	232	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
5	123457197	229	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457197	228	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123457197	228	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	2
8	123457197	212	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123457197	182	37	7	1	0	5	8	5	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	43	1	0	0	2	[3A]	1	4
10	123457197	172	23	9	1	4	12	16	6	0	0	0	0	0	0	3	0	57	9	3	14	0	3	74	42	2	0	0	2	[3A 3B]	2	4
11	123457197	172	9	2	2	4	17	25	11	0	0	0	0	0	0	3	1	76	10	4	25	0	4	74	42	2	0	0	2	[3A 3B 1D]	3	4
12	123457197	157	9	1	2	11	16	30	15	0	0	0	0	0	0	4	1	92	10	5	29	0	5	74	41	3	0	0	2	[3A 3B 1D 1A]	4	5
13	123457197	157	6	4	2	11	12	30	19	0	0	0	0	0	0	4	1	92	10	5	29	0	5	74	41	3	0	0	2	[3A 3B 1D 1A]	4	6
14	123457197	157	4	5	3	11	6	34	21	0	0	0	0	0	0	4	1	92	11	5	29	0	5	74	41	3	0	0	2	[3A 3B 1D 1A]	4	6
15	123457197	145	15	2	7	11	4	29	28	0	0	0	0	0	0	4	1	92	15	5	29	0	5	74	41	3	0	0	3	[3A 3B 1D 1A]	4	5
16	123457197	138	14	9	8	11	2	26	33	0	0	0	0	0	0	3	2	92	16	5	29	0	5	74	41	3	0	0	3	[3A 3B 1D 1A]	4	6
17	123457197	138	7	0	4	11	6	30	44	0	0	1	0	0	0	3	2	111	20	5	39	1	5	74	41	3	0	0	3	[3A 3B 1D 1A 2B]	5	5
18	123457197	138	4	0	4	11	4	32	45	0	0	1	0	0	0	5	2	149	21	7	40	1	7	74	41	3	0	0	3	[3A 3B 1D 1A 2B]	5	7
19	123457197	138	3	1	23	11	3	30	30	0	0	1	0	0	0	4	2	149	22	7	40	1	7	74	42	2	0	0	3	[3B 1D 1A 2B]	4	6
20	123457197	142	2	2	38	7	2	22	25	0	0	1	0	0	0	4	1	149	23	7	40	1	7	74	43	1	0	0	3	[1D 1A 2B]	3	5
21	123457197	141	2	3	58	7	2	10	18	0	0	1	0	0	0	2	2	149	24	7	40	1	7	74	43	1	0	0	4	[1A 2B]	2	4
22	123457197	148	2	3	70	0	1	8	11	0	0	1	0	0	0	1	1	149	25	7	40	1	7	74	44	0	0	0	4	[2B]	1	3
23	123457197	131	6	1	69	11	0	11	14	0	0	1	0	0	0	1	1	186	25	7	43	1	7	74	42	2	0	0	4	[2B 3D]	2	4
24	123457197	116	20	2	69	11	0	8	17	0	0	1	0	0	0	0	2	186	28	7	43	1	7	74	42	2	0	0	5	[2B 3D]	2	3
25	123457197	97	35	5	70	11	0	8	17	0	0	1	0	0	0	0	2	186	30	7	43	1	7	74	42	2	0	0	6	[2B 3D]	2	4
