day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456925	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456925	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456925	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123456925	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456925	236	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456925	223	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	32	0	0	0	2	[]	0	2
11	123456925	212	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	32	0	0	0	2	[]	0	2
12	123456925	184	51	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	32	0	0	0	3	[]	0	4
13	123456925	181	29	18	10	3	9	6	0	0	0	0	0	0	0	2	0	38	30	2	6	0	2	74	31	1	0	0	3	[3C]	1	5
14	123456925	181	26	17	14	3	7	8	0	0	0	0	0	0	0	2	0	38	33	2	6	0	2	74	31	1	0	0	3	[3C]	1	6
15	123456925	165	29	20	6	3	8	14	10	0	0	0	0	0	0	3	0	57	36	3	11	0	3	74	29	3	0	0	3	[3C 2C]	2	6
16	123456925	155	18	8	2	3	16	35	16	0	0	0	0	0	0	3	2	95	39	5	30	0	5	74	26	6	0	0	4	[3C 2C 3B 1D]	4	5
17	123456925	141	15	6	1	5	23	38	23	0	0	1	0	0	0	3	2	114	41	5	36	1	5	74	26	6	0	0	5	[3C 2C 3B 1D 3A]	5	6
18	123456925	131	22	8	2	5	18	34	32	0	0	0	1	0	0	2	3	133	43	5	36	1	5	74	26	6	0	0	5	[3C 2C 3B 1D 3A]	5	6
19	123456925	103	39	17	4	5	13	36	35	0	0	0	1	0	0	1	4	133	44	5	36	1	5	74	26	6	0	0	5	[3C 2C 3B 1D 3A]	5	9
20	123456925	101	12	9	3	7	30	45	43	0	0	0	1	0	0	3	4	171	45	7	49	1	7	74	24	8	0	0	5	[3C 2C 3B 1D 3A 1B 2D]	7	10
21	123456925	100	11	11	3	7	21	49	48	0	0	0	1	0	0	3	4	171	45	7	49	1	7	74	24	8	0	0	6	[3C 2C 3B 1D 3A 1B 2D]	7	11
22	123456925	69	24	8	4	16	16	51	61	0	0	0	1	0	0	3	5	190	46	8	53	1	8	74	24	8	0	0	6	[3C 2C 3B 1D 3A 1B 2D 1A]	8	11
23	123456925	61	29	10	22	13	10	47	58	0	0	0	1	0	0	4	3	209	46	9	55	1	9	74	25	7	0	0	6	[2C 3B 1D 3A 1B 2D 1A]	7	10
24	123456925	56	26	17	23	13	5	42	68	0	0	0	1	0	0	4	3	209	47	9	55	1	9	74	25	7	0	0	6	[2C 3B 1D 3A 1B 2D 1A]	7	10
25	123456925	53	15	12	42	13	9	47	59	0	0	0	1	0	0	4	3	228	48	10	65	1	10	74	25	7	0	0	6	[3B 1D 3A 1B 2D 1A 2B]	7	9
26	123456925	52	7	2	79	13	12	49	37	0	0	1	1	0	0	4	1	247	49	10	76	2	10	74	27	5	0	0	6	[3A 1B 2D 1A 2B 1C]	6	7
27	123456925	54	7	2	97	11	7	44	30	0	0	1	0	0	0	4	1	247	50	10	76	2	10	74	27	5	0	0	6	[1B 2D 1A 2B 1C]	5	6
28	123456925	54	7	1	97	11	5	41	36	0	0	0	1	0	0	3	2	264	52	10	77	2	10	74	27	5	0	0	6	[1B 2D 1A 2B 1C]	5	6
29	123456925	54	4	4	97	11	3	37	42	0	0	0	1	0	0	3	2	264	53	10	77	2	10	74	27	5	0	0	6	[1B 2D 1A 2B 1C]	5	6
30	123456925	56	3	5	133	9	3	20	25	0	0	0	1	0	0	2	1	264	54	10	77	2	10	74	29	3	0	0	6	[1A 2B 1C]	3	4
31	123456925	56	2	5	134	9	3	17	28	0	0	0	1	0	0	1	2	264	55	10	77	2	10	74	29	3	0	0	6	[1A 2B 1C]	3	4
32	123456925	64	2	6	145	0	1	11	26	0	0	0	1	0	0	1	1	264	57	10	77	2	10	74	29	3	0	0	6	[2B 1C]	2	3
33	123456925	54	11	6	149	0	1	7	28	0	0	0	1	0	0	0	1	264	61	10	77	2	10	74	29	3	0	0	6	[2B 1C]	2	3
34	123456925	54	5	12	149	0	0	7	29	0	0	0	1	0	0	0	1	264	63	10	77	2	10	74	29	3	0	0	6	[2B 1C]	2	3
35	123456925	51	0	6	163	3	3	9	21	0	0	0	1	0	0	1	0	282	63	11	82	2	11	74	30	2	0	0	6	[1C 2A]	2	3
36	123456925	50	1	5	183	3	3	6	6	0	0	0	0	0	0	1	0	282	67	11	82	2	11	74	31	1	0	0	6	[2A]	1	2
37	123456925	50	0	2	185	3	3	7	6	0	0	0	0	0	0	2	0	301	67	12	83	2	12	74	31	1	0	0	6	[2A]	1	2
