day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456813	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456813	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456813	235	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456813	235	17	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	34	0	0	0	1	[]	0	1
6	123456813	235	10	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	34	0	0	0	1	[]	0	1
7	123456813	233	2	2	0	0	0	2	1	0	0	0	0	1	6	8	1	19	18	2	3	0	2	74	33	0	0	1	2	[1C]	1	1
8	123456813	233	1	2	1	0	0	1	2	0	0	0	0	1	6	7	2	19	19	2	3	0	2	74	33	0	0	1	2	[1C]	1	1
9	123456813	233	1	2	1	0	0	1	2	0	0	0	0	1	4	9	2	19	23	2	3	0	2	74	33	0	0	1	2	[1C]	1	1
10	123456813	232	2	1	2	0	0	1	2	0	0	0	0	1	4	8	3	19	25	2	3	0	2	74	33	0	0	1	2	[1C]	1	1
11	123456813	225	8	2	2	0	0	1	2	0	0	0	0	1	2	7	6	19	28	2	3	0	2	74	33	0	0	1	3	[1C]	1	2
12	123456813	225	5	2	2	0	0	3	2	0	0	1	0	1	2	6	7	38	31	2	5	1	2	74	33	0	0	1	3	[1C]	1	2
13	123456813	224	6	2	2	0	0	3	2	0	0	1	0	1	2	6	7	38	31	2	5	1	2	74	33	0	0	1	4	[1C]	1	2
14	123456813	224	5	3	2	0	0	3	2	0	0	1	0	1	1	7	7	38	32	2	5	1	2	74	33	0	0	1	4	[1C]	1	3
15	123456813	208	21	3	2	0	0	3	2	0	0	1	0	1	0	8	7	38	36	2	5	1	2	74	33	0	0	1	4	[1C]	1	3
16	123456813	172	51	8	3	0	0	2	3	0	0	1	0	1	0	7	8	38	37	2	5	1	2	74	33	0	0	1	4	[1C]	1	6
