day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457168	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457168	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457168	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457168	230	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457168	230	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	41	0	0	0	2	[]	0	2
7	123457168	230	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	41	0	0	0	2	[]	0	2
8	123457168	226	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	41	0	0	0	3	[]	0	2
9	123457168	218	10	1	0	0	7	9	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	40	1	0	0	3	[1C]	1	3
10	123457168	202	22	5	0	0	7	5	6	0	0	0	0	0	0	2	0	38	14	2	9	0	2	74	40	1	0	0	3	[1C]	1	3
11	123457168	189	18	2	0	0	17	12	8	0	0	0	0	0	0	3	0	76	16	3	15	0	3	74	40	1	0	0	3	[1C 1B]	2	4
12	123457168	185	19	5	0	0	12	16	9	0	0	0	0	0	0	3	0	76	16	3	15	0	3	74	40	1	0	0	3	[1C 1B]	2	4
13	123457168	185	13	9	1	0	9	18	10	0	0	0	0	0	0	4	0	95	17	4	15	0	4	74	40	1	0	0	3	[1C 1B]	2	5
14	123457168	185	10	10	3	0	5	20	12	0	0	0	0	0	0	3	1	95	18	4	15	0	4	74	40	1	0	0	3	[1C 1B]	2	5
15	123457168	178	13	14	3	0	1	21	15	0	0	0	0	0	0	3	1	95	20	4	15	0	4	74	40	1	0	0	3	[1C 1B]	2	6
