day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456851	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123456851	245	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	2
4	123456851	238	13	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	32	0	0	0	3	[]	0	2
5	123456851	219	14	7	0	0	0	3	0	0	0	0	0	13	0	2	0	19	6	2	3	0	2	74	30	0	0	2	3	[1D]	1	2
6	123456851	219	10	10	1	0	0	3	0	0	0	0	0	13	0	1	1	19	7	2	3	0	2	74	30	0	0	2	3	[1D]	1	2
7	123456851	219	8	11	2	0	0	2	1	0	0	0	0	13	0	1	1	19	8	2	3	0	2	74	30	0	0	2	3	[1D]	1	2
8	123456851	218	8	12	2	0	0	2	1	0	0	0	0	13	0	1	1	19	9	2	3	0	2	74	30	0	0	2	3	[1D]	1	2
9	123456851	217	7	11	5	0	0	2	1	0	0	0	0	13	0	1	1	19	13	2	3	0	2	74	30	0	0	2	4	[1D]	1	2
10	123456851	207	14	12	7	0	0	2	1	0	0	0	0	13	0	1	1	19	18	2	3	0	2	74	30	0	0	2	4	[1D]	1	3
11	123456851	189	25	5	2	0	2	11	8	0	0	0	0	13	0	1	2	38	20	3	12	0	3	74	29	1	0	2	4	[1D 2C]	2	5
12	123456851	168	39	11	3	0	1	12	8	0	0	0	0	13	0	1	2	38	21	3	12	0	3	74	29	1	0	2	4	[1D 2C]	2	5
13	123456851	168	27	22	4	0	0	10	11	0	0	0	0	13	0	1	2	38	21	3	12	0	3	74	29	1	0	2	4	[1D 2C]	2	5
14	123456851	166	15	13	8	2	6	13	18	0	0	0	0	13	0	2	2	57	21	4	19	0	4	74	28	2	0	2	4	[1D 2C 2B]	3	4
15	123456851	160	31	15	14	2	4	14	16	0	0	0	0	0	0	2	0	57	21	4	19	0	4	74	30	2	0	0	4	[2C 2B]	2	5
16	123456851	141	37	27	15	2	4	12	18	0	0	0	0	0	0	2	0	57	22	4	19	0	4	74	30	2	0	0	4	[2C 2B]	2	6
