day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457039	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457039	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457039	234	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457039	234	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457039	234	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457039	228	1	2	1	5	2	9	2	0	0	1	0	0	0	0	0	19	10	0	9	1	0	74	38	1	0	0	1	[1B]	1	1
9	123457039	224	4	2	2	5	1	10	2	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	38	1	0	0	1	[1B]	1	2
10	123457039	219	9	1	3	5	1	7	5	0	0	1	0	0	0	0	0	19	14	0	9	1	0	74	38	1	0	0	1	[1B]	1	2
11	123457039	214	13	2	3	5	0	7	6	0	0	1	0	0	0	0	0	19	14	0	9	1	0	74	38	1	0	0	1	[1B]	1	2
12	123457039	212	14	1	5	5	0	7	6	0	0	1	0	0	0	0	0	19	16	0	9	1	0	74	38	1	0	0	3	[1B]	1	2
13	123457039	212	13	2	5	5	0	6	7	0	0	1	0	0	0	0	0	19	16	0	9	1	0	74	38	1	0	0	3	[1B]	1	2
14	123457039	212	8	2	6	5	0	9	7	0	0	1	0	0	0	1	0	38	16	1	12	1	1	74	38	1	0	0	3	[1B]	1	4
15	123457039	196	22	4	6	5	0	8	8	0	0	1	0	0	0	1	0	38	19	1	12	1	1	74	38	1	0	0	3	[1B]	1	4
16	123457039	178	36	7	7	5	0	7	9	0	0	1	0	0	0	1	0	38	21	1	12	1	1	74	38	1	0	0	3	[1B]	1	4
17	123457039	156	48	7	9	5	0	12	10	0	0	1	0	0	0	3	0	76	21	3	18	1	3	74	38	1	0	0	3	[1B]	1	7
18	123457039	147	39	8	24	9	4	14	1	0	0	1	0	0	0	3	1	114	23	4	24	2	4	74	38	1	0	0	4	[2B]	1	6
19	123457039	130	25	2	18	13	5	18	6	0	0	1	0	4	13	11	5	130	23	6	27	2	6	74	33	3	0	3	5	[2B 2D 3B 1C]	4	6
20	123457039	130	19	8	18	13	4	18	7	0	0	1	0	4	9	12	8	130	26	6	27	2	6	74	33	3	0	3	5	[2B 2D 3B 1C]	4	7
21	123457039	130	15	12	18	13	4	16	9	0	0	1	0	4	6	13	10	130	26	6	27	2	6	74	33	3	0	3	5	[2B 2D 3B 1C]	4	7
22	123457039	112	18	5	21	16	11	21	12	0	0	1	0	4	6	13	11	149	28	7	34	2	7	74	32	4	0	3	5	[2B 2D 3B 1C 2A]	5	8
23	123457039	83	15	3	19	36	14	29	16	0	0	2	0	4	3	16	11	186	29	7	42	3	7	74	30	6	0	3	5	[2B 2D 3B 1C 2A 3A 3D]	7	8
24	123457039	82	12	7	19	36	9	31	19	0	0	2	0	4	3	14	13	186	29	7	42	3	7	74	30	6	0	3	5	[2B 2D 3B 1C 2A 3A 3D]	7	8
25	123457039	82	12	7	19	36	7	30	22	0	0	2	0	4	3	13	14	186	30	7	42	3	7	74	30	6	0	3	5	[2B 2D 3B 1C 2A 3A 3D]	7	8
26	123457039	82	11	6	21	36	5	29	25	0	0	2	0	4	3	13	14	186	32	7	42	3	7	74	30	6	0	3	5	[2B 2D 3B 1C 2A 3A 3D]	7	8
27	123457039	82	7	9	22	36	2	28	29	0	0	2	0	4	2	13	15	186	32	7	42	3	7	74	30	6	0	3	5	[2B 2D 3B 1C 2A 3A 3D]	7	8
28	123457039	91	4	11	33	27	1	21	28	0	0	2	0	4	0	15	14	186	33	7	42	3	7	74	31	5	0	3	5	[2D 3B 1C 2A 3A 3D]	6	7
29	123457039	96	7	8	83	23	1	16	14	0	0	1	1	0	0	0	1	186	36	7	42	3	7	74	36	3	0	0	6	[2A 3A 3D]	3	4
30	123457039	88	12	10	84	23	0	15	16	0	0	1	1	0	0	0	1	186	37	7	42	3	7	74	36	3	0	0	6	[2A 3A 3D]	3	5
31	123457039	65	30	13	86	23	0	15	16	0	0	1	1	0	0	0	1	186	38	7	42	3	7	74	36	3	0	0	6	[2A 3A 3D]	3	6
32	123457039	61	30	16	106	20	0	6	10	0	0	1	1	0	0	0	0	186	38	7	42	3	7	74	37	2	0	0	6	[3A 3D]	2	5
33	123457039	70	33	20	128	0	0	0	0	0	0	0	0	0	0	0	0	186	38	7	42	3	7	74	39	0	0	0	6	[]	0	3
34	123457039	70	26	24	131	0	0	0	0	0	0	0	0	0	0	0	0	186	40	7	42	3	7	74	39	0	0	0	6	[]	0	5
