day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456904	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123456904	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123456904	212	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	8	[]	0	2
4	123456904	175	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	14	[]	0	4
5	123456904	126	63	12	3	7	12	17	0	0	0	1	0	0	0	1	0	98	10	1	17	1	1	74	46	2	0	0	17	[2B 2D]	2	7
6	123456904	122	53	24	5	7	8	17	4	0	0	1	0	0	0	1	0	98	10	1	17	1	1	74	46	2	0	0	21	[2B 2D]	2	7
7	123456904	121	37	24	2	7	10	27	10	0	0	0	1	0	0	2	1	136	13	3	28	1	3	74	45	3	0	0	22	[2B 2D 3B]	3	9
8	123456904	89	16	3	0	31	22	59	17	0	0	1	1	0	0	1	2	270	14	3	62	2	3	74	40	8	0	0	24	[2B 2D 3B 3A 1A 1B 1C]	7	10
9	123456904	47	51	10	0	31	17	56	25	0	0	1	1	0	0	1	2	270	14	3	62	2	3	74	40	8	0	0	24	[2B 2D 3B 3A 1A 1B 1C]	7	11
10	123456904	32	54	20	2	31	10	52	36	0	0	1	1	0	0	1	2	270	14	3	62	2	3	74	40	8	0	0	24	[2B 2D 3B 3A 1A 1B 1C]	7	11
11	123456904	25	34	27	4	33	17	56	40	0	0	1	1	0	0	2	2	288	14	4	67	2	4	74	39	9	0	0	24	[2B 2D 3B 3A 1A 1B 1C 3D]	8	11
12	123456904	15	27	22	7	33	27	55	49	0	0	1	1	0	0	3	2	306	14	5	72	2	5	74	39	9	0	0	25	[2B 2D 3B 3A 1A 1B 1C 3D 2A]	9	11
13	123456904	14	17	29	11	33	16	62	53	0	0	1	1	0	0	3	2	306	14	5	72	2	5	74	39	9	0	0	26	[2B 2D 3B 3A 1A 1B 1C 3D 2A]	9	12
14	123456904	14	14	27	16	33	11	61	59	0	0	1	1	0	0	3	2	306	15	5	72	2	5	74	39	9	0	0	26	[2B 2D 3B 3A 1A 1B 1C 3D 2A]	9	12
15	123456904	21	7	4	35	26	12	64	67	0	0	1	0	0	0	4	1	387	15	6	91	2	6	74	39	9	0	0	26	[3B 3A 1A 1B 1C 3D 2A 2C 3C]	9	10
16	123456904	18	9	5	35	26	8	61	74	0	0	1	0	0	0	3	2	387	16	6	91	2	6	74	39	9	0	0	27	[3B 3A 1A 1B 1C 3D 2A 2C 3C]	9	10
17	123456904	13	12	7	54	26	8	47	70	0	0	1	0	0	0	3	1	387	17	6	91	2	6	74	40	8	0	0	28	[3A 1A 1B 1C 3D 2A 2C 3C]	8	9
18	123456904	33	3	5	104	2	4	31	40	0	0	0	0	2	6	7	5	387	18	7	91	2	7	74	45	3	0	0	28	[3D 2A 2C 3C 1D]	5	5
19	123456904	27	8	5	105	2	3	29	43	0	0	0	0	2	4	9	5	387	20	7	91	2	7	74	45	3	0	0	28	[3D 2A 2C 3C 1D]	5	5
20	123456904	27	6	7	105	2	1	30	44	0	0	0	0	2	2	11	5	387	21	7	91	2	7	74	45	3	0	0	28	[3D 2A 2C 3C 1D]	5	7
21	123456904	28	6	7	123	0	1	18	41	0	0	0	0	2	1	12	3	387	21	7	91	2	7	74	46	2	0	0	29	[2A 2C 3C 1D]	4	6
22	123456904	25	8	7	143	0	0	13	29	0	0	0	0	2	0	10	5	451	22	7	92	2	7	74	46	2	0	0	30	[2C 3C 1D]	3	5
23	123456904	19	5	6	133	2	2	15	41	0	0	1	0	2	0	10	6	488	24	8	96	3	8	74	45	3	0	0	30	[2C 3C 1D 1A]	4	6
24	123456904	18	4	8	133	2	1	16	41	0	0	1	0	2	0	9	7	488	25	8	96	3	8	74	45	3	0	0	30	[2C 3C 1D 1A]	4	6
25	123456904	15	6	8	172	2	1	3	16	0	0	1	0	2	0	8	8	488	27	8	96	3	8	74	47	1	0	0	30	[1D 1A]	2	4
26	123456904	14	5	8	174	2	0	4	16	0	0	1	0	2	0	8	8	488	27	8	96	3	8	74	47	1	0	0	30	[1D 1A]	2	5
27	123456904	14	3	6	174	2	0	7	16	0	0	1	0	2	0	7	10	507	28	9	99	3	9	74	47	1	0	0	30	[1D 1A]	2	6
28	123456904	15	4	4	193	2	0	8	13	0	0	0	1	0	0	1	1	525	31	9	100	3	9	74	47	1	0	0	31	[1A]	1	4
29	123456904	11	7	5	193	2	0	7	14	0	0	0	1	0	0	1	1	580	31	9	100	3	9	74	47	1	0	0	31	[1A]	1	5
30	123456904	9	7	7	193	2	0	7	14	0	0	0	1	0	0	1	1	580	31	9	100	3	9	74	47	1	0	0	31	[1A]	1	5
31	123456904	8	8	7	193	2	0	5	16	0	0	0	1	0	0	1	1	580	31	9	100	3	9	74	47	1	0	0	31	[1A]	1	5
32	123456904	6	7	9	194	2	0	4	17	0	0	0	1	0	0	1	1	596	33	9	100	3	9	74	47	1	0	0	32	[1A]	1	5
33	123456904	5	6	12	214	0	0	1	3	0	0	0	0	0	0	0	1	596	35	9	100	3	9	74	48	0	0	0	32	[]	0	5
34	123456904	5	5	12	215	0	0	1	3	0	0	0	0	0	0	0	1	596	37	9	100	3	9	74	48	0	0	0	32	[]	0	5
35	123456904	5	3	11	216	0	0	2	3	0	0	0	0	0	0	1	1	615	37	10	101	3	10	74	48	0	0	0	32	[]	0	5
36	123456904	5	3	8	219	0	0	1	4	0	0	0	0	0	0	1	1	675	40	10	101	3	10	74	48	0	0	0	32	[]	0	3
37	123456904	3	5	7	224	0	0	1	1	0	0	0	0	0	0	1	0	675	41	10	101	3	10	74	48	0	0	0	32	[]	0	3
38	123456904	3	3	5	227	0	0	2	0	0	0	0	0	0	0	2	0	694	42	11	102	3	11	74	48	0	0	0	32	[]	0	4
39	123456904	3	3	5	227	0	0	2	0	0	0	0	0	0	0	2	0	694	44	11	102	3	11	74	48	0	0	0	32	[]	0	4
40	123456904	2	2	6	228	0	0	2	0	0	0	0	0	0	0	1	1	712	45	11	102	3	11	74	48	0	0	0	32	[]	0	5
41	123456904	2	1	6	229	0	0	2	0	0	0	0	0	0	0	0	2	712	49	11	102	3	11	74	48	0	0	0	32	[]	0	5
42	123456904	2	1	5	230	0	0	2	0	0	0	0	0	0	0	0	2	712	50	11	102	3	11	74	48	0	0	0	32	[]	0	5
43	123456904	1	1	6	230	0	0	1	1	0	0	0	0	0	0	0	2	790	50	11	102	3	11	74	48	0	0	0	32	[]	0	4
44	123456904	1	1	5	231	0	0	1	1	0	0	0	0	0	0	0	2	790	52	11	102	3	11	74	48	0	0	0	32	[]	0	4
45	123456904	1	0	5	234	0	0	0	1	0	0	0	0	0	0	0	1	790	52	11	102	3	11	74	48	0	0	0	32	[]	0	2
46	123456904	1	0	4	235	0	0	0	1	0	0	0	0	0	0	0	1	790	54	11	102	3	11	74	48	0	0	0	32	[]	0	2
47	123456904	1	0	3	236	0	0	0	1	0	0	0	0	0	0	0	1	790	55	11	102	3	11	74	48	0	0	0	32	[]	0	2
48	123456904	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	790	58	11	102	3	11	74	48	0	0	0	32	[]	0	2
49	123456904	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	790	62	11	102	3	11	74	48	0	0	0	32	[]	0	2
50	123456904	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	850	65	11	102	3	11	74	48	0	0	0	32	[]	0	1
51	123456904	1	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	850	68	11	102	3	11	74	48	0	0	0	32	[]	0	1
52	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	869	69	12	103	3	12	74	48	0	0	0	32	[]	0	1
53	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	869	69	12	103	3	12	74	48	0	0	0	32	[]	0	1
54	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	869	71	12	103	3	12	74	48	0	0	0	32	[]	0	1
55	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	869	72	12	103	3	12	74	48	0	0	0	32	[]	0	1
56	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	869	75	12	103	3	12	74	48	0	0	0	32	[]	0	1
57	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	947	79	12	103	3	12	74	48	0	0	0	32	[]	0	1
58	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	947	80	12	103	3	12	74	48	0	0	0	32	[]	0	1
59	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	947	83	12	103	3	12	74	48	0	0	0	32	[]	0	1
60	123456904	1	0	0	239	0	0	1	0	0	0	0	0	0	0	1	0	947	84	12	103	3	12	74	48	0	0	0	32	[]	0	1
