day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457063	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123457063	211	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	58	0	0	0	11	[]	0	1
3	123457063	171	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	14	[]	0	3
4	123457063	127	59	9	1	3	17	13	1	0	0	0	0	0	0	2	0	98	6	2	13	0	2	74	54	4	0	0	18	[3A 2C]	2	7
5	123457063	82	87	25	2	3	14	14	3	0	0	0	0	0	0	2	0	98	8	2	13	0	2	74	54	4	0	0	20	[3A 2C]	2	8
6	123457063	80	52	43	3	3	19	23	6	0	0	0	0	0	0	3	0	117	9	3	20	0	3	74	52	6	0	0	22	[3A 2C 3D]	3	10
7	123457063	78	26	31	5	5	28	41	13	0	0	0	0	0	0	4	1	155	9	5	36	0	5	74	50	8	0	0	22	[3A 2C 3D 1A 3C]	5	11
8	123457063	53	35	10	2	7	31	60	28	0	0	0	0	0	0	5	1	241	10	6	54	0	6	74	48	10	0	0	26	[3A 2C 3D 1A 3C 2D 3B]	7	11
9	123457063	39	30	12	1	7	31	70	35	0	0	0	0	0	0	5	2	260	10	7	58	0	7	74	46	12	0	0	28	[3A 2C 3D 1A 3C 2D 3B 2B]	8	11
10	123457063	38	14	11	1	7	29	77	47	0	0	1	0	0	0	5	2	279	11	7	63	1	7	74	44	14	0	0	28	[3A 2C 3D 1A 3C 2D 3B 2B 2A]	9	11
11	123457063	37	9	15	3	7	24	74	55	0	0	1	0	0	0	5	2	279	11	7	63	1	7	74	44	14	0	0	29	[3A 2C 3D 1A 3C 2D 3B 2B 2A]	9	11
12	123457063	29	14	17	4	7	20	60	73	0	0	1	0	0	0	5	2	279	12	7	63	1	7	74	44	14	0	0	31	[3A 2C 3D 1A 3C 2D 3B 2B 2A]	9	12
