day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456841	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456841	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	14	[]	0	0
3	123456841	185	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	21	[]	0	3
4	123456841	120	101	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	24	[]	0	6
5	123456841	78	91	31	2	3	22	12	0	0	0	0	0	0	0	2	0	98	7	2	12	0	2	74	48	1	0	0	28	[2D 1A]	2	8
6	123456841	75	68	53	6	3	15	19	0	0	0	0	0	0	0	2	0	98	9	2	12	0	2	74	48	1	0	0	31	[2D 1A]	2	10
7	123456841	74	34	48	9	4	27	35	6	0	0	0	0	0	0	4	0	136	10	4	28	0	4	74	45	4	0	0	31	[2D 1A 2C 3B]	4	11
8	123456841	50	21	12	3	23	35	75	16	0	0	2	0	0	0	4	0	282	12	4	66	2	4	74	40	9	0	0	34	[2D 1A 2C 3B 3D 2B 3A 3C]	8	11
9	123456841	36	21	7	3	23	30	84	30	0	0	2	0	0	0	4	1	301	12	5	75	2	5	74	39	10	0	0	34	[2D 1A 2C 3B 3D 2B 3A 3C 1C]	9	12
10	123456841	15	33	16	3	23	20	83	41	0	0	2	0	0	0	4	1	301	12	5	75	2	5	74	39	10	0	0	35	[2D 1A 2C 3B 3D 2B 3A 3C 1C]	9	12
11	123456841	8	31	23	5	23	18	76	50	0	0	2	0	0	0	3	2	301	12	5	75	2	5	74	39	10	0	0	37	[2D 1A 2C 3B 3D 2B 3A 3C 1C]	9	12
12	123456841	4	28	26	9	23	13	70	61	0	0	2	0	0	0	3	2	301	13	5	75	2	5	74	39	10	0	0	37	[2D 1A 2C 3B 3D 2B 3A 3C 1C]	9	12
13	123456841	4	10	11	10	23	18	81	77	0	0	2	0	0	0	3	2	337	13	5	88	2	5	74	35	14	0	0	37	[2D 1A 2C 3B 3D 2B 3A 3C 1C 2A 1B]	11	12
14	123456841	4	1	5	7	23	19	83	91	0	0	2	0	0	0	4	2	356	13	6	94	2	6	74	33	16	0	0	37	[2D 1A 2C 3B 3D 2B 3A 3C 1C 2A 1B 1D]	12	12
15	123456841	6	2	5	43	20	11	64	84	0	0	2	0	0	0	3	1	366	13	6	94	2	6	74	34	15	0	0	37	[2C 3B 3D 2B 3A 3C 1C 2A 1B 1D]	10	10
16	123456841	5	3	3	45	20	9	56	94	0	0	2	0	0	0	3	1	366	14	6	94	2	6	74	34	15	0	0	38	[2C 3B 3D 2B 3A 3C 1C 2A 1B 1D]	10	10
17	123456841	5	4	3	81	19	6	37	82	0	0	2	0	0	0	2	0	366	14	6	94	2	6	74	37	12	0	0	39	[3D 2B 3A 3C 1C 2A 1B 1D]	8	8
18	123456841	22	4	4	138	0	3	21	46	0	0	1	0	0	0	2	0	366	15	6	94	2	6	74	42	7	0	0	39	[1C 2A 1B 1D]	4	5
19	123456841	21	3	5	158	0	2	15	35	0	0	1	0	0	0	1	0	366	16	6	94	2	6	74	43	6	0	0	39	[2A 1B 1D]	3	4
20	123456841	21	3	3	160	0	1	13	38	0	0	1	0	0	0	1	0	366	16	6	94	2	6	74	43	6	0	0	39	[2A 1B 1D]	3	4
21	123456841	20	3	3	161	0	0	12	40	0	0	1	0	0	0	1	0	366	17	6	94	2	6	74	43	6	0	0	40	[2A 1B 1D]	3	4
22	123456841	16	7	3	161	0	0	10	42	0	0	1	0	0	0	0	1	411	19	6	94	2	6	74	43	6	0	0	41	[2A 1B 1D]	3	4
23	123456841	10	12	4	197	0	0	3	14	0	0	0	0	0	0	0	1	411	22	6	94	2	6	74	47	2	0	0	41	[1D]	1	3
24	123456841	6	12	8	215	0	0	0	0	0	0	0	0	0	0	0	0	411	25	6	94	2	6	74	49	0	0	0	42	[]	0	3
25	123456841	3	12	10	216	0	0	0	0	0	0	0	0	0	0	0	0	411	26	6	94	2	6	74	49	0	0	0	42	[]	0	3
26	123456841	3	9	10	219	0	0	0	0	0	0	0	0	0	0	0	0	411	28	6	94	2	6	74	49	0	0	0	42	[]	0	4
27	123456841	3	9	9	220	0	0	0	0	0	0	0	0	0	0	0	0	411	30	6	94	2	6	74	49	0	0	0	42	[]	0	3
28	123456841	3	5	12	221	0	0	0	0	0	0	0	0	0	0	0	0	411	32	6	94	2	6	74	49	0	0	0	42	[]	0	3
29	123456841	3	2	5	212	0	2	7	9	0	0	0	0	0	0	1	0	504	33	7	101	2	7	74	47	2	0	0	42	[3C]	1	3
30	123456841	3	2	4	213	0	1	7	10	0	0	0	0	0	0	1	0	504	33	7	101	2	7	74	47	2	0	0	42	[3C]	1	3
31	123456841	3	1	5	213	0	0	6	12	0	0	0	0	0	0	1	0	504	35	7	101	2	7	74	47	2	0	0	42	[3C]	1	2
32	123456841	3	1	5	213	0	0	5	13	0	0	0	0	0	0	1	0	504	36	7	101	2	7	74	47	2	0	0	42	[3C]	1	2
33	123456841	3	1	2	213	0	0	7	13	0	0	0	0	0	0	2	0	523	38	8	103	2	8	74	47	2	0	0	42	[3C]	1	2
