day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456989	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123456989	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
3	123456989	222	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	46	0	0	0	13	[]	0	1
4	123456989	192	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	46	0	0	0	15	[]	0	4
5	123456989	154	55	12	1	4	7	7	2	0	0	1	0	0	0	1	0	98	13	1	7	1	1	74	44	2	0	0	20	[3D]	1	5
6	123456989	152	40	21	5	4	6	11	2	0	0	1	0	0	0	2	0	117	15	2	10	1	2	74	44	2	0	0	22	[3D]	1	8
7	123456989	145	34	15	5	5	10	19	6	0	0	1	0	0	0	4	0	155	16	4	15	1	4	74	42	4	0	0	28	[3D 3C]	2	9
8	123456989	95	41	5	3	26	22	36	10	0	0	1	0	0	0	5	0	257	21	5	28	1	5	74	40	6	0	0	32	[3D 3C 2C 1C 3B]	5	10
9	123456989	68	57	15	3	26	16	37	15	0	0	0	1	0	0	5	1	276	23	6	28	1	6	74	40	6	0	0	32	[3D 3C 2C 1C 3B]	5	10
10	123456989	26	72	27	3	32	16	45	16	0	0	0	1	0	0	4	2	292	24	6	29	1	6	74	39	7	0	0	34	[3D 3C 2C 1C 3B 2D]	6	11
11	123456989	20	40	26	4	32	30	56	27	0	0	0	1	0	0	6	2	329	24	8	47	1	8	74	38	8	0	0	34	[3D 3C 2C 1C 3B 2D 2B 1A]	8	11
12	123456989	20	15	13	5	32	38	78	32	0	0	2	1	0	0	6	2	365	27	8	66	3	8	74	37	9	0	0	34	[3D 3C 2C 1C 3B 2D 2B 1A 2A 1D]	10	11
13	123456989	20	14	13	6	32	20	83	45	0	0	2	1	0	0	6	2	365	27	8	66	3	8	74	37	9	0	0	34	[3D 3C 2C 1C 3B 2D 2B 1A 2A 1D]	10	11
14	123456989	20	12	13	8	32	10	85	53	0	0	2	1	0	0	4	4	365	27	8	66	3	8	74	37	9	0	0	34	[3D 3C 2C 1C 3B 2D 2B 1A 2A 1D]	10	11
15	123456989	10	18	5	19	28	13	83	58	0	0	2	0	0	0	4	4	398	27	8	72	3	8	74	38	8	0	0	36	[3C 2C 1C 3B 2D 2B 1A 2A 1D 1B]	10	11
16	123456989	5	21	7	19	28	9	74	71	0	0	1	1	0	0	4	4	398	27	8	72	3	8	74	38	8	0	0	37	[3C 2C 1C 3B 2D 2B 1A 2A 1D 1B]	10	11
17	123456989	5	17	11	37	27	5	66	67	0	0	0	2	0	0	4	3	398	28	8	72	3	8	74	40	6	0	0	37	[2C 1C 3B 2D 2B 1A 2A 1D 1B]	9	10
18	123456989	21	17	11	79	6	2	47	54	0	0	0	2	0	0	3	2	398	29	8	72	3	8	74	42	4	0	0	39	[2D 2B 1A 2A 1D 1B]	6	8
19	123456989	17	17	14	80	6	2	39	62	0	0	0	2	0	0	1	4	398	29	8	72	3	8	74	42	4	0	0	41	[2D 2B 1A 2A 1D 1B]	6	8
20	123456989	23	11	16	94	0	1	36	56	0	0	0	2	0	0	2	3	417	29	9	74	3	9	74	43	3	0	0	41	[2B 1A 2A 1D 1B]	5	7
21	123456989	23	6	5	131	0	3	26	45	0	0	0	2	0	0	2	1	436	32	10	85	3	10	74	42	4	0	0	41	[2A 1D 1B 3A]	4	5
22	123456989	21	8	5	170	0	3	16	19	0	0	0	0	0	0	1	1	486	33	10	85	3	10	74	43	3	0	0	41	[1B 3A]	2	3
23	123456989	14	14	6	170	0	2	15	21	0	0	0	0	0	0	1	1	486	33	10	85	3	10	74	43	3	0	0	43	[1B 3A]	2	3
24	123456989	6	16	12	170	0	2	12	24	0	0	0	0	0	0	1	1	486	33	10	85	3	10	74	43	3	0	0	43	[1B 3A]	2	5
25	123456989	5	9	11	182	0	6	9	20	0	0	0	0	0	0	1	1	503	36	10	87	3	10	74	43	3	0	0	43	[3A 2C]	2	5
26	123456989	3	7	9	184	0	3	12	23	0	0	0	0	0	0	2	1	522	37	11	90	3	11	74	43	3	0	0	43	[3A 2C]	2	5
27	123456989	3	4	7	185	0	3	14	24	0	0	1	0	0	0	2	1	541	39	11	93	4	11	74	43	3	0	0	43	[3A 2C]	2	5
28	123456989	3	2	8	186	0	3	12	26	0	0	1	0	0	0	2	1	541	42	11	93	4	11	74	43	3	0	0	43	[3A 2C]	2	5
29	123456989	3	1	5	186	0	2	16	27	0	0	0	1	0	0	2	1	608	43	11	97	4	11	74	43	3	0	0	43	[3A 2C]	2	5
30	123456989	3	1	5	186	0	1	14	30	0	0	0	1	0	0	2	1	608	45	11	97	4	11	74	43	3	0	0	43	[3A 2C]	2	5
31	123456989	3	1	3	190	0	0	14	30	0	0	0	1	0	0	1	1	624	45	11	99	4	11	74	45	1	0	0	43	[2C 1C]	2	4
32	123456989	3	1	3	190	0	0	12	32	0	0	0	1	0	0	1	1	640	45	11	99	4	11	74	45	1	0	0	43	[2C 1C]	2	4
33	123456989	3	1	3	190	0	0	10	34	0	0	0	1	0	0	1	1	640	47	11	99	4	11	74	45	1	0	0	43	[2C 1C]	2	3
34	123456989	3	1	3	190	0	0	8	36	0	0	0	1	0	0	1	1	656	48	11	99	4	11	74	45	1	0	0	43	[2C 1C]	2	3
35	123456989	3	1	3	209	0	0	5	21	0	0	0	1	0	0	1	0	656	49	11	99	4	11	74	46	0	0	0	43	[1C]	1	2
36	123456989	1	3	3	209	0	0	5	21	0	0	0	1	0	0	1	0	709	50	11	99	4	11	74	46	0	0	0	43	[1C]	1	2
37	123456989	0	4	2	214	0	0	4	19	0	0	0	0	0	0	1	0	709	52	11	99	4	11	74	46	0	0	0	43	[1C]	1	2
38	123456989	0	2	3	215	0	0	4	19	0	0	0	0	0	0	1	0	709	52	11	99	4	11	74	46	0	0	0	43	[1C]	1	3
39	123456989	0	2	3	219	0	0	1	18	0	0	0	0	0	0	1	0	709	54	11	99	4	11	74	46	0	0	0	43	[1C]	1	2
40	123456989	0	0	5	219	0	0	1	18	0	0	0	0	0	0	0	1	709	56	11	99	4	11	74	46	0	0	0	43	[1C]	1	3
41	123456989	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	0	728	59	12	99	4	12	74	46	0	0	0	43	[]	0	2
42	123456989	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	0	728	60	12	99	4	12	74	46	0	0	0	43	[]	0	2
43	123456989	0	0	0	241	0	0	2	0	0	0	0	0	0	0	1	0	807	63	12	101	4	12	74	46	0	0	0	43	[]	0	2
44	123456989	0	0	0	241	0	0	2	0	0	0	0	0	0	0	1	0	807	63	12	101	4	12	74	46	0	0	0	43	[]	0	2
45	123456989	0	0	0	241	0	0	2	0	0	0	0	0	0	0	1	0	807	65	12	101	4	12	74	46	0	0	0	43	[]	0	2
46	123456989	0	0	0	241	0	0	2	0	0	0	0	0	0	0	1	0	826	66	12	101	4	12	74	46	0	0	0	43	[]	0	2
47	123456989	0	0	0	241	0	0	2	0	0	0	0	0	0	0	1	0	826	69	12	101	4	12	74	46	0	0	0	43	[]	0	2
48	123456989	0	0	0	241	0	0	1	1	0	0	0	0	0	0	1	0	844	71	12	101	4	12	74	46	0	0	0	43	[]	0	2
49	123456989	0	0	0	241	0	0	1	1	0	0	0	0	0	0	1	0	844	73	12	101	4	12	74	46	0	0	0	43	[]	0	2
50	123456989	0	0	0	241	0	0	1	1	0	0	0	0	0	0	1	0	903	73	12	101	4	12	74	46	0	0	0	43	[]	0	2
51	123456989	0	0	0	242	0	0	1	1	0	0	0	0	0	0	0	0	903	76	12	101	4	12	74	46	0	0	0	43	[]	0	1
52	123456989	0	0	0	242	0	0	1	1	0	0	0	0	0	0	0	0	903	76	12	101	4	12	74	46	0	0	0	43	[]	0	1
53	123456989	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	903	77	12	101	4	12	74	46	0	0	0	43	[]	0	0
54	123456989	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	903	79	12	101	4	12	74	46	0	0	0	43	[]	0	0
55	123456989	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	903	84	12	101	4	12	74	46	0	0	0	43	[]	0	0
56	123456989	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	903	86	12	101	4	12	74	46	0	0	0	43	[]	0	0
57	123456989	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	963	87	12	101	4	12	74	46	0	0	0	43	[]	0	0
58	123456989	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	963	89	12	101	4	12	74	46	0	0	0	43	[]	0	0
59	123456989	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	963	89	12	101	4	12	74	46	0	0	0	43	[]	0	0
60	123456989	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	963	93	12	101	4	12	74	46	0	0	0	43	[]	0	0
