day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456992	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456992	206	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	12	[]	0	3
3	123456992	170	65	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	45	0	0	0	18	[]	0	5
4	123456992	92	121	28	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	45	0	0	0	21	[]	0	8
5	123456992	38	119	46	3	2	18	14	2	0	0	0	0	0	0	3	0	117	6	3	14	0	3	74	43	2	0	0	23	[3C 3D]	2	10
6	123456992	37	72	53	9	2	33	29	5	0	0	0	0	0	0	4	1	154	7	5	26	0	5	74	39	6	0	0	24	[3C 3D 1B 3B]	4	11
7	123456992	37	51	62	21	2	22	34	11	0	0	0	0	0	0	4	1	154	9	5	26	0	5	74	39	6	0	0	24	[3C 3D 1B 3B]	4	12
8	123456992	7	13	13	7	21	47	92	39	0	0	0	0	0	0	5	1	315	10	6	85	0	6	74	30	15	0	0	25	[3C 3D 1B 3B 2C 1A 1C 1D 2A 2D 3A]	11	12
9	123456992	4	13	11	12	21	33	93	52	0	0	0	0	0	0	5	1	315	10	6	85	0	6	74	30	15	0	0	25	[3C 3D 1B 3B 2C 1A 1C 1D 2A 2D 3A]	11	12
10	123456992	3	10	15	12	21	23	92	63	0	0	0	0	0	0	5	1	315	10	6	85	0	6	74	30	15	0	0	25	[3C 3D 1B 3B 2C 1A 1C 1D 2A 2D 3A]	11	12
11	123456992	3	8	14	15	21	13	83	82	0	0	0	0	0	0	4	2	315	11	6	85	0	6	74	30	15	0	0	25	[3C 3D 1B 3B 2C 1A 1C 1D 2A 2D 3A]	11	12
12	123456992	2	5	13	20	21	11	69	98	0	0	0	0	0	0	4	2	315	11	6	85	0	6	74	30	15	0	0	25	[3C 3D 1B 3B 2C 1A 1C 1D 2A 2D 3A]	11	12
13	123456992	2	3	14	21	21	9	63	106	0	0	0	0	0	0	3	3	315	11	6	85	0	6	74	30	15	0	0	25	[3C 3D 1B 3B 2C 1A 1C 1D 2A 2D 3A]	11	12
14	123456992	2	3	12	23	21	4	61	113	0	0	0	0	0	0	3	3	315	11	6	85	0	6	74	30	15	0	0	25	[3C 3D 1B 3B 2C 1A 1C 1D 2A 2D 3A]	11	12
15	123456992	1	4	5	50	19	3	49	109	0	0	0	0	0	0	3	2	344	12	7	91	0	7	74	30	15	0	0	26	[1B 3B 2C 1A 1C 1D 2A 2D 3A 2B]	10	10
16	123456992	1	3	6	86	19	2	36	90	0	0	0	0	0	0	2	0	344	14	7	91	0	7	74	34	11	0	0	26	[2C 1A 1C 1D 2A 2D 3A 2B]	8	9
17	123456992	1	3	4	88	19	1	33	94	0	0	0	0	0	0	2	0	344	16	7	91	0	7	74	34	11	0	0	26	[2C 1A 1C 1D 2A 2D 3A 2B]	8	9
18	123456992	20	3	3	201	0	0	4	13	0	0	0	0	0	0	0	1	344	19	7	91	0	7	74	43	2	0	0	26	[2B]	1	2
19	123456992	20	1	5	201	0	0	4	13	0	0	0	0	0	0	0	1	344	20	7	91	0	7	74	43	2	0	0	26	[2B]	1	2
20	123456992	19	1	5	202	0	0	3	14	0	0	0	0	0	0	0	1	344	21	7	91	0	7	74	43	2	0	0	27	[2B]	1	2
21	123456992	19	1	5	202	0	0	3	14	0	0	0	0	0	0	0	1	344	23	7	91	0	7	74	43	2	0	0	27	[2B]	1	2
22	123456992	18	2	5	202	0	0	3	14	0	0	0	0	0	0	0	1	399	25	7	91	0	7	74	43	2	0	0	27	[2B]	1	2
23	123456992	18	1	4	203	0	0	2	15	0	0	0	0	0	0	1	1	418	27	8	91	0	8	74	43	2	0	0	27	[2B]	1	3
24	123456992	17	1	5	203	0	0	2	15	0	0	0	0	0	0	1	1	418	28	8	91	0	8	74	43	2	0	0	28	[2B]	1	4
25	123456992	15	3	4	222	0	0	0	0	0	0	0	0	0	0	1	0	418	29	8	91	0	8	74	45	0	0	0	29	[]	0	3
26	123456992	8	9	4	223	0	0	0	0	0	0	0	0	0	0	1	0	418	29	8	91	0	8	74	45	0	0	0	29	[]	0	3
27	123456992	8	8	5	223	0	0	0	0	0	0	0	0	0	0	1	0	418	33	8	91	0	8	74	45	0	0	0	29	[]	0	3
28	123456992	6	8	6	224	0	0	0	0	0	0	0	0	0	0	1	0	437	35	8	91	0	8	74	45	0	0	0	31	[]	0	3
29	123456992	6	8	2	224	0	0	4	0	0	0	0	0	0	0	1	0	535	39	8	95	0	8	74	45	0	0	0	31	[]	0	3
30	123456992	6	6	4	224	0	0	4	0	0	0	0	0	0	0	1	0	535	40	8	95	0	8	74	45	0	0	0	31	[]	0	3
31	123456992	5	5	5	225	0	0	3	1	0	0	0	0	0	0	1	0	535	43	8	95	0	8	74	45	0	0	0	31	[]	0	4
32	123456992	2	6	6	226	0	0	3	1	0	0	0	0	0	0	1	0	535	44	8	95	0	8	74	45	0	0	0	31	[]	0	4
33	123456992	1	4	7	229	0	0	3	1	0	0	0	0	0	0	0	0	535	44	8	95	0	8	74	45	0	0	0	31	[]	0	3
34	123456992	1	1	6	218	0	1	6	12	0	0	0	0	0	0	0	0	571	44	8	97	0	8	74	43	2	0	0	31	[3A]	1	3
35	123456992	1	0	5	220	0	1	5	13	0	0	0	0	0	0	0	0	571	44	8	97	0	8	74	43	2	0	0	31	[3A]	1	3
36	123456992	0	1	3	222	0	1	3	15	0	0	0	0	0	0	0	0	625	44	8	97	0	8	74	43	2	0	0	31	[3A]	1	3
37	123456992	0	0	3	223	0	1	3	15	0	0	0	0	0	0	0	0	625	44	8	97	0	8	74	43	2	0	0	31	[3A]	1	3
38	123456992	0	0	2	224	0	1	3	15	0	0	0	0	0	0	0	0	625	45	8	97	0	8	74	43	2	0	0	31	[3A]	1	3
