day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457235	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457235	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123457235	193	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	12	[]	0	1
4	123457235	137	80	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	16	[]	0	6
5	123457235	105	89	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	17	[]	0	7
6	123457235	102	67	56	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	20	[]	0	7
7	123457235	100	33	37	10	0	20	25	7	0	0	1	0	0	0	2	0	117	9	2	25	1	2	74	50	5	0	0	22	[2D 1C 3A]	3	9
8	123457235	63	33	6	1	12	31	60	24	0	0	2	0	0	0	3	0	266	10	3	58	2	3	74	43	12	0	0	25	[2D 1C 3A 2A 1B 3B 3D]	7	11
9	123457235	35	52	13	3	12	22	65	28	0	0	2	0	0	0	3	0	266	10	3	58	2	3	74	43	12	0	0	26	[2D 1C 3A 2A 1B 3B 3D]	7	12
10	123457235	16	45	20	4	19	20	64	41	0	0	2	0	0	0	4	0	285	11	4	63	2	4	74	41	14	0	0	28	[2D 1C 3A 2A 1B 3B 3D 2B]	8	12
11	123457235	6	36	19	6	20	21	69	51	0	0	3	0	0	0	3	1	304	12	4	71	3	4	74	39	16	0	0	29	[2D 1C 3A 2A 1B 3B 3D 2B 3C]	9	12
12	123457235	4	31	22	10	20	13	72	56	0	0	3	0	0	0	3	1	304	12	4	71	3	4	74	39	16	0	0	29	[2D 1C 3A 2A 1B 3B 3D 2B 3C]	9	12
13	123457235	4	7	12	10	20	26	77	72	0	0	3	0	0	0	1	3	340	12	4	81	3	4	74	37	18	0	0	29	[2D 1C 3A 2A 1B 3B 3D 2B 3C 1D 2C]	11	12
14	123457235	4	2	3	6	20	22	86	84	0	0	3	0	0	0	1	4	359	12	5	88	3	5	74	35	20	0	0	29	[2D 1C 3A 2A 1B 3B 3D 2B 3C 1D 2C 1A]	12	12
15	123457235	4	2	3	6	20	21	78	93	0	0	2	1	0	0	1	4	359	12	5	88	3	5	74	35	20	0	0	29	[2D 1C 3A 2A 1B 3B 3D 2B 3C 1D 2C 1A]	12	12
16	123457235	4	1	4	6	20	12	73	107	0	0	0	3	0	0	1	4	359	12	5	88	3	5	74	35	20	0	0	29	[2D 1C 3A 2A 1B 3B 3D 2B 3C 1D 2C 1A]	12	12
17	123457235	4	0	5	61	20	5	56	79	0	0	0	2	0	0	0	3	359	12	5	88	3	5	74	40	15	0	0	29	[2A 1B 3B 3D 2B 3C 1D 2C 1A]	9	9
18	123457235	16	0	4	123	8	5	42	34	0	0	0	1	0	0	0	2	359	14	5	88	3	5	74	47	8	0	0	29	[2B 3C 1D 2C 1A]	5	5
19	123457235	14	2	3	124	8	2	36	43	0	0	0	1	0	0	0	2	359	16	5	88	3	5	74	47	8	0	0	30	[2B 3C 1D 2C 1A]	5	5
20	123457235	21	1	3	136	1	1	28	42	0	0	0	1	0	0	0	1	359	18	5	88	3	5	74	49	6	0	0	30	[3C 1D 2C 1A]	4	5
21	123457235	21	2	3	153	0	0	20	35	0	0	0	0	0	0	0	1	359	19	5	88	3	5	74	51	4	0	0	31	[1D 2C 1A]	3	4
22	123457235	21	2	2	153	0	0	19	37	0	0	0	0	0	0	0	1	423	19	5	89	3	5	74	51	4	0	0	31	[1D 2C 1A]	3	4
