day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457205	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123457205	233	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	44	0	0	0	8	[]	0	1
3	123457205	215	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	12	[]	0	1
4	123457205	192	30	4	1	0	12	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	43	1	0	0	15	[1D]	1	3
5	123457205	166	48	11	2	0	7	10	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	43	1	0	0	18	[1D]	1	4
6	123457205	163	40	22	2	0	5	12	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	43	1	0	0	21	[1D]	1	5
7	123457205	159	17	11	1	1	17	33	4	0	0	0	0	0	0	3	0	117	9	3	26	0	3	74	42	2	0	0	24	[1D 3D 2B]	3	6
8	123457205	115	42	8	1	10	18	39	10	0	0	0	0	0	0	3	0	237	10	3	34	0	3	74	41	3	0	0	26	[1D 3D 2B 1B]	4	8
9	123457205	68	78	17	3	10	11	39	17	0	0	0	0	0	0	3	0	237	10	3	34	0	3	74	41	3	0	0	29	[1D 3D 2B 1B]	4	10
10	123457205	44	67	30	5	11	15	44	25	0	0	0	0	0	0	5	0	274	11	5	42	0	5	74	40	4	0	0	31	[1D 3D 2B 1B 3B]	5	11
11	123457205	19	72	48	7	11	8	45	31	0	0	0	0	0	0	4	1	274	12	5	42	0	5	74	40	4	0	0	31	[1D 3D 2B 1B 3B]	5	12
12	123457205	6	51	55	15	11	11	53	38	0	0	1	0	0	0	4	1	293	13	5	52	1	5	74	39	5	0	0	32	[1D 3D 2B 1B 3B 2D]	6	12
13	123457205	1	5	18	12	16	40	95	51	0	0	2	0	0	0	3	3	387	14	6	90	2	6	74	34	10	0	0	32	[1D 3D 2B 1B 3B 2D 1A 1C 3C 3A 2C]	11	12
14	123457205	1	2	8	25	16	31	98	57	0	0	2	0	0	0	3	3	406	15	7	99	2	7	74	34	10	0	0	32	[3D 2B 1B 3B 2D 1A 1C 3C 3A 2C 2A]	11	11
15	123457205	1	1	8	26	16	19	100	67	0	0	1	1	0	0	2	4	411	15	7	99	2	7	74	34	10	0	0	32	[3D 2B 1B 3B 2D 1A 1C 3C 3A 2C 2A]	11	11
16	123457205	1	1	7	27	16	10	96	80	0	0	0	2	0	0	2	4	411	15	7	99	2	7	74	34	10	0	0	32	[3D 2B 1B 3B 2D 1A 1C 3C 3A 2C 2A]	11	11
17	123457205	2	1	4	68	15	6	84	60	0	0	0	2	0	0	1	3	411	15	7	99	2	7	74	35	9	0	0	32	[1B 3B 2D 1A 1C 3C 3A 2C 2A]	9	9
18	123457205	11	1	3	79	6	4	67	69	0	0	0	2	0	0	0	4	411	16	7	99	2	7	74	36	8	0	0	32	[3B 2D 1A 1C 3C 3A 2C 2A]	8	8
19	123457205	11	1	1	81	6	2	59	79	0	0	0	2	0	0	0	4	411	17	7	99	2	7	74	36	8	0	0	32	[3B 2D 1A 1C 3C 3A 2C 2A]	8	8
20	123457205	12	1	1	99	5	0	48	75	0	0	0	2	0	0	0	3	411	17	7	99	2	7	74	37	7	0	0	32	[2D 1A 1C 3C 3A 2C 2A]	7	7
21	123457205	12	1	1	99	5	0	36	87	0	0	0	2	0	0	0	3	411	17	7	99	2	7	74	37	7	0	0	32	[2D 1A 1C 3C 3A 2C 2A]	7	7
22	123457205	10	3	1	118	5	0	25	80	0	0	0	1	0	0	0	3	441	17	7	99	2	7	74	38	6	0	0	33	[1A 1C 3C 3A 2C 2A]	6	6
23	123457205	15	2	2	208	0	0	1	17	0	0	0	0	0	0	0	1	441	18	7	99	2	7	74	43	1	0	0	33	[2A]	1	2
24	123457205	15	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	441	20	7	99	2	7	74	44	0	0	0	33	[]	0	1
25	123457205	15	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	441	23	7	99	2	7	74	44	0	0	0	33	[]	0	2
26	123457205	15	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	441	25	7	99	2	7	74	44	0	0	0	33	[]	0	2
27	123457205	15	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	441	25	7	99	2	7	74	44	0	0	0	33	[]	0	2
28	123457205	14	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	441	25	7	99	2	7	74	44	0	0	0	34	[]	0	1
29	123457205	14	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	501	27	7	99	2	7	74	44	0	0	0	34	[]	0	1
30	123457205	14	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	501	27	7	99	2	7	74	44	0	0	0	34	[]	0	1
31	123457205	14	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	501	28	7	99	2	7	74	44	0	0	0	34	[]	0	1
32	123457205	14	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	501	31	7	99	2	7	74	44	0	0	0	34	[]	0	1
33	123457205	13	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	501	33	7	99	2	7	74	44	0	0	0	35	[]	0	1
34	123457205	12	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	501	35	7	99	2	7	74	44	0	0	0	36	[]	0	1
35	123457205	12	2	3	228	0	0	0	0	0	0	0	0	0	0	1	0	520	37	8	99	2	8	74	44	0	0	0	36	[]	0	2
