day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456895	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123456895	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	58	0	0	0	6	[]	0	0
3	123456895	196	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	58	0	0	0	13	[]	0	3
4	123456895	154	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	58	0	0	0	19	[]	0	3
5	123456895	112	86	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	58	0	0	0	24	[]	0	8
6	123456895	109	75	38	6	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	74	58	0	0	0	27	[]	0	9
7	123456895	108	47	48	7	0	3	15	2	0	0	0	0	0	0	2	0	98	13	2	15	0	2	74	56	2	0	0	28	[3C]	1	9
8	123456895	54	48	13	3	24	18	55	13	0	0	0	0	0	0	3	1	233	15	4	55	0	4	74	48	10	0	0	31	[3C 2A 3B 1A 1D 3D]	6	10
9	123456895	28	48	19	4	29	23	53	23	0	0	0	0	0	0	4	1	252	16	5	59	0	5	74	47	11	0	0	31	[3C 2A 3B 1A 1D 3D 1C]	7	11
10	123456895	18	36	19	6	30	25	63	28	0	0	0	0	0	0	5	2	290	17	7	67	0	7	74	45	13	0	0	31	[3C 2A 3B 1A 1D 3D 1C 1B]	8	12
11	123456895	10	26	19	6	30	21	72	40	0	0	0	0	0	0	5	3	325	17	8	74	0	8	74	43	15	0	0	31	[3C 2A 3B 1A 1D 3D 1C 1B 2C]	9	12
12	123456895	5	22	24	10	30	12	72	49	0	0	0	0	0	0	5	3	325	17	8	74	0	8	74	43	15	0	0	31	[3C 2A 3B 1A 1D 3D 1C 1B 2C]	9	12
13	123456895	5	15	27	14	30	5	74	54	0	0	0	0	0	0	4	4	325	17	8	74	0	8	74	43	15	0	0	31	[3C 2A 3B 1A 1D 3D 1C 1B 2C]	9	12
14	123456895	3	0	2	7	30	11	82	73	0	0	0	0	2	7	9	6	361	17	11	92	0	11	74	38	18	0	2	31	[3C 2A 3B 1A 1D 3D 1C 1B 2C 2B 3A 2D]	12	12
15	123456895	3	0	1	8	30	10	69	87	0	0	0	0	2	5	10	7	361	17	11	92	0	11	74	38	18	0	2	31	[3C 2A 3B 1A 1D 3D 1C 1B 2C 2B 3A 2D]	12	12
16	123456895	3	0	1	8	30	8	57	101	0	0	0	0	2	4	9	9	361	17	11	92	0	11	74	38	18	0	2	31	[3C 2A 3B 1A 1D 3D 1C 1B 2C 2B 3A 2D]	12	12
17	123456895	3	0	1	26	30	3	47	99	0	0	0	0	2	3	9	9	361	17	11	92	0	11	74	40	16	0	2	31	[2A 3B 1A 1D 3D 1C 1B 2C 2B 3A 2D]	11	11
18	123456895	26	1	1	94	6	2	32	49	0	0	0	0	2	2	9	8	361	17	11	92	0	11	74	48	8	0	2	32	[1C 1B 2C 2B 3A 2D]	6	6
19	123456895	29	2	2	108	1	0	25	45	0	0	0	0	2	0	8	10	361	17	11	92	0	11	74	49	7	0	2	33	[1B 2C 2B 3A 2D]	5	6
20	123456895	30	2	2	125	0	0	16	38	0	0	0	0	2	0	6	11	361	18	11	92	0	11	74	51	5	0	2	33	[2C 2B 3A 2D]	4	4
21	123456895	30	2	2	143	0	0	10	27	0	0	0	0	2	0	3	13	361	18	11	92	0	11	74	53	3	0	2	33	[2B 3A 2D]	3	3
22	123456895	30	2	1	143	0	0	10	28	0	0	0	0	2	0	3	13	425	19	11	93	0	11	74	53	3	0	2	33	[2B 3A 2D]	3	3
23	123456895	28	3	2	143	0	0	7	31	0	0	0	0	2	0	3	13	425	19	11	93	0	11	74	53	3	0	2	34	[2B 3A 2D]	3	3
24	123456895	24	8	3	196	0	0	0	1	0	0	0	0	0	0	0	0	425	20	11	93	0	11	74	58	0	0	0	34	[]	0	2
25	123456895	21	10	4	196	0	0	0	1	0	0	0	0	0	0	0	0	425	20	11	93	0	11	74	58	0	0	0	34	[]	0	2
26	123456895	18	12	5	196	0	0	0	1	0	0	0	0	0	0	0	0	425	20	11	93	0	11	74	58	0	0	0	36	[]	0	2
27	123456895	18	8	7	196	0	0	2	1	0	0	0	0	0	0	0	0	444	22	11	95	0	11	74	58	0	0	0	36	[]	0	3
28	123456895	18	5	7	199	0	0	2	1	0	0	0	0	0	0	0	0	444	22	11	95	0	11	74	58	0	0	0	36	[]	0	3
29	123456895	17	6	5	201	0	0	2	1	0	0	0	0	0	0	0	0	503	24	11	95	0	11	74	58	0	0	0	37	[]	0	3
