day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456912	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123456912	204	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	11	[]	0	2
3	123456912	166	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	14	[]	0	5
4	123456912	132	70	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	57	0	0	0	21	[]	0	5
5	123456912	91	78	23	4	0	13	20	2	0	0	0	0	0	0	2	0	98	10	2	20	0	2	74	54	3	0	0	22	[3D 3A]	2	7
6	123456912	90	57	40	6	0	8	25	4	0	0	0	0	0	0	2	1	117	12	3	22	0	3	74	54	3	0	0	23	[3D 3A]	2	11
7	123456912	89	42	47	11	0	5	25	10	0	0	0	0	0	0	3	1	136	13	4	25	0	4	74	54	3	0	0	24	[3D 3A]	2	11
8	123456912	21	60	16	2	16	26	60	26	0	0	0	0	0	0	4	2	265	13	6	61	0	6	74	47	10	0	0	27	[3D 3A 3B 1B 1D 2B 3C]	7	12
9	123456912	3	62	32	2	16	18	62	32	0	0	0	0	0	0	4	2	265	13	6	61	0	6	74	47	10	0	0	28	[3D 3A 3B 1B 1D 2B 3C]	7	12
10	123456912	2	50	39	8	16	13	60	39	0	0	0	0	0	0	4	2	265	13	6	61	0	6	74	47	10	0	0	28	[3D 3A 3B 1B 1D 2B 3C]	7	12
11	123456912	2	5	19	4	16	26	82	56	0	0	0	0	0	7	11	5	322	13	10	88	0	10	74	40	15	0	2	28	[3D 3A 3B 1B 1D 2B 3C 1C 2C 1A 2D]	11	12
12	123456912	2	1	4	4	16	19	99	64	0	0	0	0	0	5	13	6	341	13	11	103	0	11	74	39	16	0	2	28	[3D 3A 3B 1B 1D 2B 3C 1C 2C 1A 2D 2A]	12	12
13	123456912	2	1	3	5	16	13	94	75	0	0	0	0	0	4	13	7	341	13	11	103	0	11	74	39	16	0	2	28	[3D 3A 3B 1B 1D 2B 3C 1C 2C 1A 2D 2A]	12	12
14	123456912	2	0	4	5	16	9	80	93	0	0	0	0	0	3	12	9	341	13	11	103	0	11	74	39	16	0	2	28	[3D 3A 3B 1B 1D 2B 3C 1C 2C 1A 2D 2A]	12	12
15	123456912	2	0	4	42	16	4	70	73	0	0	0	0	0	3	9	10	351	13	11	103	0	11	74	42	13	0	2	28	[3B 1B 1D 2B 3C 1C 2C 1A 2D 2A]	10	10
16	123456912	2	0	3	43	16	3	61	83	0	0	0	0	0	3	9	10	351	13	11	103	0	11	74	42	13	0	2	28	[3B 1B 1D 2B 3C 1C 2C 1A 2D 2A]	10	10
