day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456821	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456821	215	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	10	[]	0	2
3	123456821	191	43	4	1	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	74	48	0	0	0	18	[]	0	4
4	123456821	142	79	17	1	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	74	48	0	0	0	20	[]	0	6
5	123456821	96	96	25	4	0	8	10	0	0	0	1	0	0	0	2	0	117	9	2	10	1	2	74	46	2	0	0	22	[2D]	1	7
6	123456821	92	47	44	4	3	18	26	3	0	0	2	0	0	0	2	1	152	12	3	23	2	3	74	43	5	0	0	23	[2D 3D 1D]	3	8
7	123456821	89	29	28	3	4	24	49	9	0	0	2	0	0	0	4	1	190	13	5	46	2	5	74	41	7	0	0	25	[2D 3D 1D 1B 1A]	5	8
8	123456821	53	43	9	3	7	29	72	19	0	0	1	1	0	0	4	1	281	13	5	65	2	5	74	39	9	0	0	27	[2D 3D 1D 1B 1A 2B 3B]	7	9
9	123456821	23	60	21	4	7	19	72	29	0	0	1	1	0	0	4	1	281	13	5	65	2	5	74	39	9	0	0	28	[2D 3D 1D 1B 1A 2B 3B]	7	11
10	123456821	6	64	33	5	7	13	73	34	0	0	1	1	0	0	3	2	281	16	5	65	2	5	74	39	9	0	0	28	[2D 3D 1D 1B 1A 2B 3B]	7	12
11	123456821	4	39	43	6	7	17	75	43	0	0	1	1	0	0	3	3	297	16	6	69	2	6	74	38	10	0	0	28	[2D 3D 1D 1B 1A 2B 3B 3A]	8	12
12	123456821	3	20	43	7	7	21	76	56	0	0	1	1	0	0	4	3	316	16	7	76	2	7	74	37	11	0	0	28	[2D 3D 1D 1B 1A 2B 3B 3A 2C]	9	12
13	123456821	3	2	20	10	7	28	93	68	0	0	1	1	0	0	6	3	354	16	9	100	2	9	74	35	13	0	0	28	[2D 3D 1D 1B 1A 2B 3B 3A 2C 1C 3C]	11	12
14	123456821	3	0	19	13	7	16	90	83	0	0	1	1	0	0	4	5	354	16	9	100	2	9	74	35	13	0	0	28	[2D 3D 1D 1B 1A 2B 3B 3A 2C 1C 3C]	11	12
15	123456821	3	0	6	26	7	15	80	95	0	0	0	1	0	0	4	5	383	16	9	112	2	9	74	35	13	0	0	28	[3D 1D 1B 1A 2B 3B 3A 2C 1C 3C 2A]	11	11
16	123456821	5	1	3	63	4	11	61	88	0	0	0	0	0	0	4	2	383	17	9	112	2	9	74	38	10	0	0	29	[1B 1A 2B 3B 3A 2C 1C 3C 2A]	9	9
17	123456821	5	1	3	101	3	9	50	66	0	0	0	0	0	0	3	1	383	18	9	112	2	9	74	40	8	0	0	29	[2B 3B 3A 2C 1C 3C 2A]	7	7
18	123456821	7	2	2	137	0	4	38	48	0	0	0	0	0	0	1	3	383	20	9	112	2	9	74	42	6	0	0	30	[3A 2C 1C 3C 2A]	5	5
19	123456821	7	1	3	137	0	2	39	49	0	0	0	0	0	0	1	3	383	22	9	112	2	9	74	42	6	0	0	30	[3A 2C 1C 3C 2A]	5	6
20	123456821	6	1	4	137	0	0	39	51	0	0	0	0	0	0	1	3	383	24	9	112	2	9	74	42	6	0	0	30	[3A 2C 1C 3C 2A]	5	7
21	123456821	6	1	4	156	0	0	27	45	0	0	0	0	0	0	1	2	383	25	9	112	2	9	74	43	5	0	0	30	[2C 1C 3C 2A]	4	6
22	123456821	5	2	2	175	0	0	21	35	0	0	0	0	0	0	1	1	466	25	9	114	2	9	74	44	4	0	0	30	[1C 3C 2A]	3	5
23	123456821	5	1	2	214	0	0	7	13	0	0	0	0	0	0	0	0	466	28	9	114	2	9	74	46	2	0	0	30	[2A]	1	4
