day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457117	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457117	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
3	123457117	196	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	15	[]	0	4
4	123457117	146	80	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	49	0	0	0	18	[]	0	6
5	123457117	102	97	38	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	49	0	0	0	20	[]	0	8
6	123457117	97	61	36	6	3	20	12	3	0	0	0	0	0	0	3	0	117	7	3	12	0	3	74	46	3	0	0	22	[3D 3B]	2	9
7	123457117	96	45	33	8	3	18	27	7	0	0	0	0	0	0	3	1	136	10	4	23	0	4	74	44	5	0	0	23	[3D 3B 3C]	3	11
8	123457117	68	42	4	5	7	29	65	16	0	0	0	0	0	0	4	1	289	11	5	53	0	5	74	41	8	0	0	25	[3D 3B 3C 1D 2A 3A]	6	10
9	123457117	37	62	15	5	7	26	61	23	0	0	0	0	0	0	3	2	289	11	5	53	0	5	74	41	8	0	0	27	[3D 3B 3C 1D 2A 3A]	6	12
10	123457117	10	77	25	7	7	22	57	31	0	0	0	0	0	0	3	2	289	11	5	53	0	5	74	41	8	0	0	29	[3D 3B 3C 1D 2A 3A]	6	12
11	123457117	7	38	29	7	7	37	67	42	0	0	0	0	0	0	4	3	326	11	7	63	0	7	74	40	9	0	0	29	[3D 3B 3C 1D 2A 3A 2D 1B]	8	12
12	123457117	1	22	21	4	7	35	80	62	0	0	0	0	0	0	6	3	361	12	9	78	0	9	74	36	13	0	0	29	[3D 3B 3C 1D 2A 3A 2D 1B 1C 1A]	10	12
13	123457117	1	4	8	2	7	34	96	80	0	0	0	0	0	0	5	4	395	12	9	93	0	9	74	35	14	0	0	29	[3D 3B 3C 1D 2A 3A 2D 1B 1C 1A 2B 2C]	12	12
14	123457117	1	4	8	2	7	21	92	97	0	0	0	0	0	0	4	5	395	12	9	93	0	9	74	35	14	0	0	29	[3D 3B 3C 1D 2A 3A 2D 1B 1C 1A 2B 2C]	12	12
15	123457117	1	3	8	3	7	13	91	106	0	0	0	0	0	0	4	5	395	12	9	93	0	9	74	35	14	0	0	29	[3D 3B 3C 1D 2A 3A 2D 1B 1C 1A 2B 2C]	12	12
16	123457117	2	5	7	38	4	10	73	95	0	0	0	0	0	0	3	4	395	14	9	93	0	9	74	38	11	0	0	29	[3C 1D 2A 3A 2D 1B 1C 1A 2B 2C]	10	10
