day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457083	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457083	219	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	16	[]	0	1
3	123457083	190	47	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	46	0	0	0	24	[]	0	3
4	123457083	113	110	16	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	46	0	0	0	28	[]	0	8
5	123457083	50	122	45	4	9	4	8	0	0	0	1	0	0	0	1	0	98	9	1	8	1	1	74	45	1	0	0	30	[3B]	1	10
6	123457083	45	60	37	3	13	38	36	6	0	0	3	0	0	0	3	0	174	12	3	36	3	3	74	41	5	0	0	31	[3B 3D 1A 1C 1D]	5	10
7	123457083	42	36	25	4	14	41	59	15	0	0	2	1	0	0	5	0	212	13	5	58	3	5	74	39	7	0	0	33	[3B 3D 1A 1C 1D 3C 2C]	7	11
8	123457083	37	9	6	2	19	47	95	21	0	0	1	2	0	0	4	1	302	15	5	86	3	5	74	34	12	0	0	33	[3B 3D 1A 1C 1D 3C 2C 3A 1B 2B]	10	11
9	123457083	29	16	6	3	19	29	99	35	0	0	1	2	0	0	4	1	302	15	5	86	3	5	74	34	12	0	0	34	[3B 3D 1A 1C 1D 3C 2C 3A 1B 2B]	10	12
10	123457083	19	5	7	3	29	22	103	47	0	0	1	2	0	0	5	1	321	15	6	90	3	6	74	34	12	0	0	34	[3B 3D 1A 1C 1D 3C 2C 3A 1B 2B 2A]	11	12
11	123457083	19	5	7	3	29	13	101	58	0	0	1	2	0	0	5	1	321	15	6	90	3	6	74	34	12	0	0	34	[3B 3D 1A 1C 1D 3C 2C 3A 1B 2B 2A]	11	11
12	123457083	18	6	7	3	29	10	90	72	0	0	1	2	0	0	5	1	321	15	6	90	3	6	74	34	12	0	0	35	[3B 3D 1A 1C 1D 3C 2C 3A 1B 2B 2A]	11	11
13	123457083	18	3	9	4	29	6	84	82	0	0	0	3	0	0	4	2	339	15	6	90	3	6	74	34	12	0	0	35	[3B 3D 1A 1C 1D 3C 2C 3A 1B 2B 2A]	11	12
14	123457083	18	3	9	4	29	2	78	92	0	0	0	3	0	0	4	2	339	15	6	90	3	6	74	34	12	0	0	35	[3B 3D 1A 1C 1D 3C 2C 3A 1B 2B 2A]	11	12
15	123457083	22	7	7	15	20	1	66	98	0	0	0	2	0	0	3	3	365	15	6	92	3	6	74	35	11	0	0	36	[3D 1A 1C 1D 3C 2C 3A 1B 2B 2A]	10	11
16	123457083	18	12	9	88	16	1	31	65	0	0	0	0	0	0	3	1	365	15	6	92	3	6	74	39	7	0	0	37	[3C 2C 3A 1B 2B 2A]	6	8
17	123457083	18	9	11	127	15	1	17	44	0	0	0	0	0	0	2	0	365	16	6	92	3	6	74	41	5	0	0	37	[3A 1B 2B 2A]	4	6
18	123457083	21	9	6	182	10	1	8	5	0	0	0	0	0	0	2	0	384	18	7	95	3	7	74	46	0	0	0	38	[2A]	1	3
19	123457083	11	16	8	183	10	0	7	7	0	0	0	0	0	0	2	0	384	20	7	95	3	7	74	46	0	0	0	38	[2A]	1	3
20	123457083	19	4	6	193	1	7	7	5	0	0	0	0	0	0	2	0	401	24	8	99	3	8	74	44	2	0	0	39	[2D]	1	3
21	123457083	19	3	5	195	1	4	10	5	0	0	0	0	0	0	1	1	401	26	8	99	3	8	74	44	2	0	0	39	[2D]	1	2
22	123457083	18	3	2	184	1	4	10	20	0	0	0	0	0	0	1	1	456	26	8	100	3	8	74	43	3	0	0	39	[2D 3B]	2	2
23	123457083	18	3	1	185	1	3	9	22	0	0	0	0	0	0	1	1	456	31	8	100	3	8	74	43	3	0	0	39	[2D 3B]	2	2
24	123457083	16	5	1	185	1	2	7	25	0	0	0	0	0	0	1	1	456	34	8	100	3	8	74	43	3	0	0	41	[2D 3B]	2	2
25	123457083	16	3	2	185	1	0	7	27	0	0	0	0	0	0	2	1	475	35	9	100	3	9	74	43	3	0	0	41	[2D 3B]	2	4
26	123457083	15	3	3	185	1	0	5	29	0	0	0	0	0	0	2	1	475	36	9	100	3	9	74	43	3	0	0	41	[2D 3B]	2	5
27	123457083	15	3	3	185	1	0	3	31	0	0	0	0	0	0	2	1	475	36	9	100	3	9	74	43	3	0	0	41	[2D 3B]	2	5
28	123457083	15	1	5	185	1	0	3	31	0	0	0	0	0	0	2	1	475	37	9	100	3	9	74	43	3	0	0	41	[2D 3B]	2	5
29	123457083	14	2	4	186	1	0	2	32	0	0	0	0	0	0	2	1	525	38	9	100	3	9	74	43	3	0	0	41	[2D 3B]	2	5
30	123457083	13	2	5	203	0	0	1	18	0	0	0	0	0	0	1	1	544	40	9	101	3	9	74	45	1	0	0	41	[3B]	1	4
31	123457083	10	4	6	203	0	0	0	19	0	0	0	0	0	0	1	1	544	42	9	101	3	9	74	45	1	0	0	42	[3B]	1	4
32	123457083	10	3	4	225	0	0	0	1	0	0	0	0	0	0	0	1	544	42	9	101	3	9	74	46	0	0	0	42	[]	0	2
33	123457083	8	4	5	225	0	0	0	1	0	0	0	0	0	0	0	1	544	44	9	101	3	9	74	46	0	0	0	42	[]	0	3
34	123457083	8	3	6	225	0	0	0	1	0	0	0	0	0	0	0	1	544	45	9	101	3	9	74	46	0	0	0	42	[]	0	4
35	123457083	8	1	8	226	0	0	0	1	0	0	0	0	0	0	0	0	544	46	9	101	3	9	74	46	0	0	0	42	[]	0	4
36	123457083	8	1	3	226	0	0	5	1	0	0	0	0	0	0	0	0	642	47	9	106	3	9	74	46	0	0	0	42	[]	0	4
37	123457083	8	1	2	227	0	0	4	2	0	0	0	0	0	0	0	0	642	48	9	106	3	9	74	46	0	0	0	42	[]	0	3
38	123457083	8	1	1	228	0	0	3	3	0	0	0	0	0	0	0	0	642	50	9	106	3	9	74	46	0	0	0	42	[]	0	3
39	123457083	8	1	1	228	0	0	3	3	0	0	0	0	0	0	0	0	642	50	9	106	3	9	74	46	0	0	0	42	[]	0	3
40	123457083	8	1	1	229	0	0	3	2	0	0	0	0	0	0	0	0	642	53	9	106	3	9	74	46	0	0	0	42	[]	0	3
41	123457083	8	0	1	230	0	0	3	2	0	0	0	0	0	0	0	0	677	53	9	106	3	9	74	46	0	0	0	42	[]	0	3
42	123457083	8	0	1	230	0	0	3	2	0	0	0	0	0	0	0	0	677	55	9	106	3	9	74	46	0	0	0	42	[]	0	3
43	123457083	8	0	0	231	0	0	3	2	0	0	0	0	0	0	0	0	735	55	9	106	3	9	74	46	0	0	0	42	[]	0	2
44	123457083	8	0	0	231	0	0	3	2	0	0	0	0	0	0	0	0	735	55	9	106	3	9	74	46	0	0	0	42	[]	0	2
45	123457083	8	0	0	231	0	0	3	2	0	0	0	0	0	0	0	0	735	55	9	106	3	9	74	46	0	0	0	42	[]	0	2
46	123457083	8	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	735	56	9	106	3	9	74	46	0	0	0	42	[]	0	0
47	123457083	7	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	735	58	9	106	3	9	74	46	0	0	0	43	[]	0	0
48	123457083	7	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	735	61	9	106	3	9	74	46	0	0	0	43	[]	0	1
49	123457083	7	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	735	63	9	106	3	9	74	46	0	0	0	43	[]	0	1
50	123457083	3	4	1	236	0	0	0	0	0	0	0	0	0	0	0	0	795	65	9	106	3	9	74	46	0	0	0	44	[]	0	1
51	123457083	3	4	1	236	0	0	0	0	0	0	0	0	0	0	0	0	795	68	9	106	3	9	74	46	0	0	0	44	[]	0	1
52	123457083	2	3	3	236	0	0	0	0	0	0	0	0	0	0	0	0	795	71	9	106	3	9	74	46	0	0	0	44	[]	0	1
53	123457083	0	5	3	236	0	0	0	0	0	0	0	0	0	0	0	0	795	72	9	106	3	9	74	46	0	0	0	44	[]	0	1
54	123457083	0	4	4	236	0	0	0	0	0	0	0	0	0	0	0	0	795	74	9	106	3	9	74	46	0	0	0	44	[]	0	1
55	123457083	0	4	4	236	0	0	0	0	0	0	0	0	0	0	0	0	795	76	9	106	3	9	74	46	0	0	0	44	[]	0	1
56	123457083	0	3	4	237	0	0	0	0	0	0	0	0	0	0	0	0	795	77	9	106	3	9	74	46	0	0	0	44	[]	0	1
57	123457083	0	1	1	238	0	0	4	0	0	0	0	0	0	0	0	0	874	80	9	110	3	9	74	46	0	0	0	44	[]	0	1
58	123457083	0	1	1	238	0	0	3	1	0	0	0	0	0	0	0	0	874	81	9	110	3	9	74	46	0	0	0	44	[]	0	1
59	123457083	0	1	1	238	0	0	3	1	0	0	0	0	0	0	0	0	874	82	9	110	3	9	74	46	0	0	0	44	[]	0	1
60	123457083	0	1	1	238	0	0	2	2	0	0	0	0	0	0	0	0	874	84	9	110	3	9	74	46	0	0	0	44	[]	0	1
