day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457288	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457288	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	11	[]	0	0
3	123457288	192	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	18	[]	0	3
4	123457288	154	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	19	[]	0	5
5	123457288	103	103	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	22	[]	0	7
6	123457288	101	66	30	2	0	16	17	3	0	0	0	0	0	0	2	0	98	8	2	17	0	2	74	51	2	0	0	24	[3C 2A]	2	9
7	123457288	100	52	40	7	0	13	17	6	0	0	0	0	0	0	1	1	98	8	2	17	0	2	74	51	2	0	0	25	[3C 2A]	2	9
8	123457288	52	51	8	4	13	32	62	12	0	0	0	0	0	0	2	1	270	8	3	61	0	3	74	46	7	0	0	28	[3C 2A 2D 1A 1D 3A]	6	11
9	123457288	39	50	20	6	13	24	61	21	0	0	0	0	0	0	2	1	270	9	3	61	0	3	74	46	7	0	0	29	[3C 2A 2D 1A 1D 3A]	6	11
10	123457288	26	37	28	9	13	19	54	33	1	6	8	0	0	0	2	1	270	11	3	61	1	3	74	45	7	1	0	29	[3C 2A 2D 1A 1D 3A 3B]	7	11
11	123457288	18	28	26	7	13	17	66	42	1	5	9	0	0	0	4	1	308	11	5	70	1	5	74	43	9	1	0	30	[3C 2A 2D 1A 1D 3A 3B 2C]	8	11
12	123457288	4	15	24	7	21	17	57	57	1	4	11	0	0	5	8	6	324	12	6	72	2	6	74	39	11	1	2	31	[3C 2A 2D 1A 1D 3A 3B 2C 2B 1C]	10	12
13	123457288	4	12	23	8	21	11	55	68	1	4	11	0	0	2	11	6	343	12	6	75	2	6	74	39	11	1	2	31	[3C 2A 2D 1A 1D 3A 3B 2C 2B 1C]	10	12
14	123457288	4	6	13	5	21	8	66	78	1	3	10	2	0	0	13	7	362	12	7	87	2	7	74	38	12	1	2	31	[3C 2A 2D 1A 1D 3A 3B 2C 2B 1C 3D]	11	12
15	123457288	1	0	7	6	24	10	68	85	1	3	8	4	0	0	11	9	366	13	7	90	2	7	74	36	14	1	2	31	[3C 2A 2D 1A 1D 3A 3B 2C 2B 1C 3D 1B]	12	12
16	123457288	1	0	6	45	24	8	51	68	1	3	5	7	0	0	10	8	366	13	7	90	2	7	74	38	12	1	2	31	[2D 1A 1D 3A 3B 2C 2B 1C 3D 1B]	10	10
17	123457288	1	0	6	45	24	4	47	76	1	1	7	7	0	0	8	10	366	13	7	90	2	7	74	38	12	1	2	31	[2D 1A 1D 3A 3B 2C 2B 1C 3D 1B]	10	10
18	123457288	8	6	5	108	11	3	26	37	1	1	5	9	0	0	7	10	366	14	7	90	2	7	74	43	7	1	2	32	[3B 2C 2B 1C 3D 1B]	6	6
19	123457288	7	6	4	110	11	3	23	40	1	0	6	9	0	0	5	12	366	15	7	90	2	7	74	43	7	1	2	33	[3B 2C 2B 1C 3D 1B]	6	7
20	123457288	8	4	6	128	11	1	22	39	0	0	1	0	0	0	4	13	366	16	7	90	2	7	74	44	7	0	2	33	[2C 2B 1C 3D 1B]	5	6
21	123457288	8	4	3	146	11	1	18	28	0	0	1	0	0	0	5	12	385	18	8	92	2	8	74	46	5	0	2	33	[2B 1C 3D 1B]	4	5
22	123457288	12	2	2	165	5	2	17	30	0	0	0	0	0	0	2	0	451	20	8	94	2	8	74	49	4	0	0	35	[3D 1B 1A]	3	3
23	123457288	12	2	2	165	5	2	14	33	0	0	0	0	0	0	1	1	451	20	8	94	2	8	74	49	4	0	0	35	[3D 1B 1A]	3	3
24	123457288	8	6	2	184	5	2	10	19	0	0	0	0	0	0	1	0	451	22	8	94	2	8	74	50	3	0	0	35	[1B 1A]	2	2
25	123457288	10	6	3	199	2	2	3	11	0	0	0	0	0	0	1	0	451	22	8	94	2	8	74	52	1	0	0	35	[1A]	1	2
26	123457288	8	5	6	199	2	1	2	13	0	0	0	0	0	0	1	0	451	24	8	94	2	8	74	52	1	0	0	35	[1A]	1	3
27	123457288	8	4	7	199	2	1	2	13	0	0	0	0	0	0	1	0	451	25	8	94	2	8	74	52	1	0	0	35	[1A]	1	3
28	123457288	8	3	7	200	2	1	2	13	0	0	0	0	0	0	1	0	451	27	8	94	2	8	74	52	1	0	0	35	[1A]	1	3
29	123457288	8	3	2	200	2	0	8	13	0	0	0	0	0	0	1	0	543	28	8	99	2	8	74	52	1	0	0	35	[1A]	1	3
30	123457288	7	3	3	200	2	0	7	14	0	0	0	0	0	0	1	0	543	30	8	99	2	8	74	52	1	0	0	36	[1A]	1	2
31	123457288	5	2	3	189	2	0	7	14	0	0	0	0	0	0	4	11	543	31	9	99	2	9	74	50	1	0	2	37	[1A 1C]	2	3
32	123457288	6	3	3	206	0	0	4	1	0	0	0	0	0	0	2	12	543	35	9	99	2	9	74	51	0	0	2	38	[1C]	1	2
33	123457288	6	2	4	206	0	0	4	1	0	0	0	0	0	0	1	13	543	36	9	99	2	9	74	51	0	0	2	38	[1C]	1	2
