day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457183	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457183	204	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	7	[]	0	3
3	123457183	187	37	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	54	0	0	0	9	[]	0	3
4	123457183	148	66	17	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	54	0	0	0	12	[]	0	5
5	123457183	120	70	22	3	0	6	11	2	0	0	0	0	0	0	2	0	98	10	2	12	0	2	74	52	2	0	0	15	[2B]	1	6
6	123457183	118	43	30	4	0	10	23	5	0	0	0	0	0	0	3	0	117	14	3	24	0	3	74	52	2	0	0	17	[2B 1C]	2	8
7	123457183	114	29	33	4	0	10	32	10	0	0	1	0	0	0	3	0	133	15	3	31	1	3	74	50	4	0	0	21	[2B 1C 1B]	3	9
8	123457183	72	52	14	5	1	18	52	17	0	0	2	0	0	0	3	0	229	16	3	52	2	3	74	46	8	0	0	21	[2B 1C 1B 1A 2A]	5	10
9	123457183	34	67	19	5	1	18	57	29	0	0	2	0	0	0	4	0	248	16	4	60	2	4	74	44	10	0	0	21	[2B 1C 1B 1A 2A 1D]	6	12
10	123457183	12	60	27	7	1	18	68	36	0	0	1	1	0	0	4	1	267	16	5	71	2	5	74	43	11	0	0	21	[2B 1C 1B 1A 2A 1D 2C]	7	12
11	123457183	3	29	32	6	4	30	77	46	0	0	1	1	0	0	6	1	305	16	7	83	2	7	74	39	15	0	0	21	[2B 1C 1B 1A 2A 1D 2C 3C 3D]	9	12
12	123457183	3	24	33	10	4	17	81	55	0	0	1	1	0	0	6	1	305	16	7	83	2	7	74	39	15	0	0	21	[2B 1C 1B 1A 2A 1D 2C 3C 3D]	9	12
13	123457183	3	12	25	13	4	16	85	69	0	0	1	1	0	0	5	2	324	16	7	91	2	7	74	37	17	0	0	21	[2B 1C 1B 1A 2A 1D 2C 3C 3D 3A]	10	12
14	123457183	3	10	25	15	4	7	87	76	0	0	1	1	0	0	5	2	324	18	7	91	2	7	74	37	17	0	0	21	[2B 1C 1B 1A 2A 1D 2C 3C 3D 3A]	10	12
15	123457183	3	5	14	31	4	8	75	87	0	0	1	2	0	0	5	1	353	20	7	101	3	7	74	37	17	0	0	21	[1C 1B 1A 2A 1D 2C 3C 3D 3A 3B]	10	11
16	123457183	3	1	5	45	4	10	68	91	0	0	1	2	0	0	6	0	372	20	8	109	3	8	74	36	18	0	0	21	[1B 1A 2A 1D 2C 3C 3D 3A 3B 2D]	10	10
17	123457183	3	1	5	63	4	4	61	88	0	0	0	2	0	0	2	3	372	20	8	109	3	8	74	38	16	0	0	21	[1A 2A 1D 2C 3C 3D 3A 3B 2D]	9	9
18	123457183	3	1	5	99	3	3	45	71	0	0	0	1	0	0	2	3	372	21	8	109	3	8	74	42	12	0	0	22	[1D 2C 3C 3D 3A 3B 2D]	7	7
19	123457183	3	1	4	118	3	3	33	66	0	0	0	1	0	0	2	2	372	21	8	109	3	8	74	44	10	0	0	22	[2C 3C 3D 3A 3B 2D]	6	6
20	123457183	3	0	5	137	3	2	21	61	0	0	0	1	0	0	2	1	372	22	8	109	3	8	74	45	9	0	0	22	[3C 3D 3A 3B 2D]	5	5
21	123457183	6	0	5	170	0	0	16	37	0	0	0	1	0	0	0	1	372	24	8	109	3	8	74	49	5	0	0	22	[3A 3B 2D]	3	3
22	123457183	4	2	5	170	0	0	13	40	0	0	0	1	0	0	0	1	417	25	8	109	3	8	74	49	5	0	0	22	[3A 3B 2D]	3	3
23	123457183	4	2	4	189	0	0	6	29	0	0	0	1	0	0	0	1	417	27	8	109	3	8	74	51	3	0	0	22	[3B 2D]	2	2
24	123457183	3	3	3	190	0	0	6	29	0	0	0	1	0	0	0	1	417	29	8	109	3	8	74	51	3	0	0	22	[3B 2D]	2	2
25	123457183	3	3	2	209	0	0	5	13	0	0	0	0	0	0	0	1	417	33	8	109	3	8	74	53	1	0	0	22	[2D]	1	1
26	123457183	3	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	417	35	8	109	3	8	74	54	0	0	0	22	[]	0	0
27	123457183	3	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	417	36	8	109	3	8	74	54	0	0	0	22	[]	0	1
28	123457183	3	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	417	37	8	109	3	8	74	54	0	0	0	22	[]	0	1
29	123457183	3	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	477	38	8	109	3	8	74	54	0	0	0	22	[]	0	1
30	123457183	3	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	477	40	8	109	3	8	74	54	0	0	0	22	[]	0	1
31	123457183	3	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	477	41	8	109	3	8	74	54	0	0	0	22	[]	0	2
32	123457183	3	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	477	43	8	109	3	8	74	54	0	0	0	22	[]	0	1
33	123457183	3	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	477	46	8	109	3	8	74	54	0	0	0	22	[]	0	1
34	123457183	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	477	48	8	109	3	8	74	54	0	0	0	22	[]	0	0
35	123457183	3	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	477	49	8	109	3	8	74	54	0	0	0	22	[]	0	0
36	123457183	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	537	50	8	109	3	8	74	54	0	0	0	22	[]	0	1
