day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457168	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457168	212	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	8	[]	0	2
3	123457168	178	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	15	[]	0	3
4	123457168	135	77	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	19	[]	0	7
5	123457168	91	103	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	20	[]	0	8
6	123457168	83	44	31	4	7	33	26	4	0	0	1	0	0	0	3	0	136	13	3	26	1	3	74	48	6	0	0	21	[1A 3D 2A 3C]	4	9
7	123457168	81	26	47	8	7	25	29	9	0	0	0	1	0	0	3	0	136	14	3	26	1	3	74	48	6	0	0	23	[1A 3D 2A 3C]	4	10
8	123457168	55	18	8	3	20	33	69	25	0	0	0	1	0	0	3	1	263	14	4	62	1	4	74	43	11	0	0	26	[1A 3D 2A 3C 2C 2B 3A 3B]	8	10
9	123457168	40	30	11	3	20	24	70	33	0	0	0	1	0	0	2	2	263	15	4	62	1	4	74	43	11	0	0	27	[1A 3D 2A 3C 2C 2B 3A 3B]	8	11
10	123457168	25	40	15	4	20	14	74	39	0	0	0	1	0	0	2	2	263	16	4	62	1	4	74	43	11	0	0	29	[1A 3D 2A 3C 2C 2B 3A 3B]	8	11
11	123457168	19	18	7	3	20	30	84	48	0	0	0	1	0	0	4	2	301	16	6	75	1	6	74	40	14	0	0	29	[1A 3D 2A 3C 2C 2B 3A 3B 1B 2D]	10	11
12	123457168	18	15	11	3	20	23	78	61	0	0	0	1	0	0	4	2	301	16	6	75	1	6	74	40	14	0	0	29	[1A 3D 2A 3C 2C 2B 3A 3B 1B 2D]	10	11
13	123457168	16	3	9	3	21	22	81	74	0	0	0	1	0	0	3	3	318	16	6	78	1	6	74	39	15	0	0	30	[1A 3D 2A 3C 2C 2B 3A 3B 1B 2D 1D]	11	12
14	123457168	16	3	7	5	21	17	73	87	0	0	0	1	0	0	3	3	318	16	6	78	1	6	74	39	15	0	0	30	[1A 3D 2A 3C 2C 2B 3A 3B 1B 2D 1D]	11	11
15	123457168	14	5	6	6	21	10	71	96	0	0	0	1	0	0	3	3	323	16	6	78	1	6	74	39	15	0	0	31	[1A 3D 2A 3C 2C 2B 3A 3B 1B 2D 1D]	11	10
16	123457168	18	6	7	74	14	7	38	69	0	0	0	0	0	0	2	1	323	18	6	78	1	6	74	45	9	0	0	31	[2C 2B 3A 3B 1B 2D 1D]	7	8
17	123457168	11	11	6	77	14	5	36	73	0	0	0	0	0	0	2	1	323	19	6	78	1	6	74	45	9	0	0	31	[2C 2B 3A 3B 1B 2D 1D]	7	8
18	123457168	20	12	8	140	1	4	23	26	0	0	0	0	0	0	1	1	323	21	6	78	1	6	74	50	4	0	0	31	[1B 2D 1D]	3	4
19	123457168	16	12	11	141	1	2	22	29	0	0	0	0	0	0	1	1	323	24	6	78	1	6	74	50	4	0	0	32	[1B 2D 1D]	3	5
20	123457168	16	11	11	142	1	1	17	35	0	0	0	0	0	0	1	1	323	25	6	78	1	6	74	50	4	0	0	32	[1B 2D 1D]	3	6
21	123457168	16	8	10	183	1	0	5	13	0	0	0	0	0	0	0	0	323	27	6	78	1	6	74	53	1	0	0	32	[1D]	1	4
22	123457168	16	1	0	178	1	5	14	21	0	0	0	0	0	0	0	0	434	27	6	88	1	6	74	51	3	0	0	32	[1D 1C]	2	4
23	123457168	16	1	1	196	0	3	10	9	0	0	0	0	0	0	0	0	434	29	6	88	1	6	74	52	2	0	0	32	[1C]	1	3
24	123457168	16	0	2	196	0	3	7	12	0	0	0	0	0	0	0	0	434	30	6	88	1	6	74	52	2	0	0	32	[1C]	1	3
25	123457168	16	0	0	183	0	3	4	29	0	0	0	0	0	0	1	0	450	31	7	89	1	7	74	50	4	0	0	32	[1C 3C]	2	3
26	123457168	15	1	0	183	0	1	4	31	0	0	0	0	0	0	1	0	450	32	7	89	1	7	74	50	4	0	0	33	[1C 3C]	2	2
27	123457168	15	1	0	183	0	1	4	31	0	0	0	0	0	0	0	1	469	33	7	89	1	7	74	50	4	0	0	33	[1C 3C]	2	2
28	123457168	15	1	0	183	0	1	3	32	0	0	0	0	0	0	0	1	469	34	7	89	1	7	74	50	4	0	0	33	[1C 3C]	2	1
29	123457168	15	1	0	183	0	0	3	33	0	0	0	0	0	0	0	1	518	35	7	89	1	7	74	50	4	0	0	33	[1C 3C]	2	1
30	123457168	12	3	1	183	0	0	2	34	0	0	0	0	0	0	0	1	518	35	7	89	1	7	74	50	4	0	0	34	[1C 3C]	2	2
31	123457168	9	5	2	183	0	0	2	34	0	0	0	0	0	0	0	1	518	35	7	89	1	7	74	50	4	0	0	34	[1C 3C]	2	2
32	123457168	8	4	3	203	0	0	0	17	0	0	0	0	0	0	0	1	518	36	7	89	1	7	74	52	2	0	0	34	[3C]	1	1
33	123457168	8	3	4	203	0	0	0	17	0	0	0	0	0	0	0	1	518	36	7	89	1	7	74	52	2	0	0	34	[3C]	1	1
34	123457168	8	2	4	204	0	0	0	17	0	0	0	0	0	0	0	1	518	40	7	89	1	7	74	52	2	0	0	34	[3C]	1	1
35	123457168	8	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	518	41	7	89	1	7	74	54	0	0	0	34	[]	0	1
36	123457168	7	2	0	209	0	0	4	13	0	0	0	0	0	0	1	0	592	44	8	93	1	8	74	52	2	0	0	35	[3B]	1	1
37	123457168	7	1	1	209	0	0	3	14	0	0	0	0	0	0	1	0	592	44	8	93	1	8	74	52	2	0	0	35	[3B]	1	1
38	123457168	7	1	1	209	0	0	2	15	0	0	0	0	0	0	1	0	592	48	8	93	1	8	74	52	2	0	0	35	[3B]	1	1
39	123457168	7	1	1	209	0	0	2	15	0	0	0	0	0	0	1	0	592	50	8	93	1	8	74	52	2	0	0	35	[3B]	1	1
40	123457168	7	0	2	209	0	0	2	15	0	0	0	0	0	0	1	0	592	53	8	93	1	8	74	52	2	0	0	35	[3B]	1	2
41	123457168	7	0	2	209	0	0	2	15	0	0	0	0	0	0	0	1	592	55	8	93	1	8	74	52	2	0	0	35	[3B]	1	2
42	123457168	7	0	2	209	0	0	2	15	0	0	0	0	0	0	0	1	592	61	8	93	1	8	74	52	2	0	0	35	[3B]	1	2
43	123457168	7	0	1	209	0	0	3	15	0	0	0	0	0	0	0	1	666	62	8	94	1	8	74	52	2	0	0	35	[3B]	1	2
44	123457168	7	0	1	209	0	0	3	15	0	0	0	0	0	0	0	1	666	63	8	94	1	8	74	52	2	0	0	35	[3B]	1	2
45	123457168	7	0	1	209	0	0	3	15	0	0	0	0	0	0	0	1	666	64	8	94	1	8	74	52	2	0	0	35	[3B]	1	2
46	123457168	7	0	0	228	0	0	1	0	0	0	0	0	0	0	0	0	666	64	8	94	1	8	74	54	0	0	0	35	[]	0	1
47	123457168	7	0	0	228	0	0	1	0	0	0	0	0	0	0	0	0	666	65	8	94	1	8	74	54	0	0	0	35	[]	0	1
48	123457168	6	1	0	228	0	0	1	0	0	0	0	0	0	0	0	0	666	70	8	94	1	8	74	54	0	0	0	36	[]	0	1
49	123457168	6	1	0	228	0	0	1	0	0	0	0	0	0	0	0	0	666	73	8	94	1	8	74	54	0	0	0	36	[]	0	1
50	123457168	6	0	1	228	0	0	1	0	0	0	0	0	0	0	0	0	725	73	8	94	1	8	74	54	0	0	0	36	[]	0	2
51	123457168	6	0	0	229	0	0	1	0	0	0	0	0	0	0	0	0	725	75	8	94	1	8	74	54	0	0	0	36	[]	0	1
52	123457168	6	0	0	229	0	0	1	0	0	0	0	0	0	0	0	0	725	77	8	94	1	8	74	54	0	0	0	36	[]	0	1
53	123457168	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	725	79	8	94	1	8	74	54	0	0	0	37	[]	0	0
54	123457168	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	725	80	8	94	1	8	74	54	0	0	0	37	[]	0	0
55	123457168	5	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	725	80	8	94	1	8	74	54	0	0	0	37	[]	0	0
56	123457168	5	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	725	81	8	94	1	8	74	54	0	0	0	37	[]	0	1
57	123457168	3	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	785	84	8	94	1	8	74	54	0	0	0	37	[]	0	1
58	123457168	2	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	785	84	8	94	1	8	74	54	0	0	0	37	[]	0	1
59	123457168	2	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	785	84	8	94	1	8	74	54	0	0	0	37	[]	0	1
60	123457168	2	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	785	85	8	94	1	8	74	54	0	0	0	37	[]	0	1
