day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456905	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456905	207	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	8	[]	0	2
3	123456905	188	38	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	56	0	0	0	12	[]	0	3
4	123456905	155	57	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	56	0	0	0	17	[]	0	4
5	123456905	132	61	17	3	0	7	10	1	0	0	0	0	0	0	3	0	117	10	3	10	0	3	74	54	2	0	0	23	[1A]	1	6
6	123456905	123	38	32	3	9	9	14	2	0	0	0	0	0	0	3	1	134	13	4	12	0	4	74	53	3	0	0	23	[1A 2A]	2	9
7	123456905	115	21	21	2	16	19	28	6	0	0	1	0	0	0	3	2	171	15	5	23	1	5	74	51	5	0	0	24	[1A 2A 2C 3C]	4	9
8	123456905	87	25	5	2	25	19	49	15	0	0	1	0	0	0	3	3	262	17	6	42	1	6	74	47	9	0	0	24	[1A 2A 2C 3C 1D 3A]	6	9
9	123456905	41	49	9	2	32	19	53	21	0	0	0	1	0	0	4	3	281	17	7	46	1	7	74	45	11	0	0	25	[1A 2A 2C 3C 1D 3A 1B]	7	11
10	123456905	18	49	13	3	32	15	53	28	5	6	4	1	0	0	2	5	300	19	7	49	3	7	74	43	11	2	0	26	[1A 2A 2C 3C 1D 3A 1B 2B]	8	11
11	123456905	5	32	11	3	32	17	61	35	5	4	6	1	2	6	7	7	319	19	9	59	3	9	74	39	13	2	2	26	[1A 2A 2C 3C 1D 3A 1B 2B 3B 1C]	10	12
12	123456905	3	1	6	2	34	27	75	46	5	1	9	1	2	4	10	8	357	19	11	76	3	11	74	38	14	2	2	26	[1A 2A 2C 3C 1D 3A 1B 2B 3B 1C 3D 2D]	12	12
