day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457160	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457160	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457160	191	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	14	[]	0	3
4	123457160	143	81	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	21	[]	0	5
5	123457160	104	89	21	4	5	4	9	1	0	0	1	0	0	0	1	0	98	13	1	9	1	1	74	50	1	0	0	25	[2C]	1	8
6	123457160	97	47	34	3	11	18	18	7	0	0	2	0	0	0	2	0	136	14	2	20	2	2	74	47	4	0	0	26	[2C 3C 3B]	3	9
7	123457160	89	37	30	6	14	17	26	14	0	0	2	0	0	0	4	0	174	14	4	25	2	4	74	45	6	0	0	31	[2C 3C 3B 1C]	4	10
8	123457160	60	36	8	2	22	22	60	23	0	0	2	0	0	0	3	1	283	14	4	54	2	4	74	41	10	0	0	32	[2C 3C 3B 1C 1B 3A 3D]	7	11
9	123457160	29	56	16	2	22	16	55	36	0	0	2	1	0	0	3	1	302	16	4	56	3	4	74	41	10	0	0	32	[2C 3C 3B 1C 1B 3A 3D]	7	12
10	123457160	9	65	20	6	22	11	54	44	0	0	2	1	0	0	4	1	321	16	5	58	3	5	74	41	10	0	0	32	[2C 3C 3B 1C 1B 3A 3D]	7	12
11	123457160	5	51	35	9	22	9	48	52	0	0	2	1	0	0	4	1	321	16	5	58	3	5	74	41	10	0	0	32	[2C 3C 3B 1C 1B 3A 3D]	7	12
12	123457160	4	15	33	13	22	21	55	67	0	0	2	1	0	0	5	1	357	17	6	72	3	6	74	39	12	0	0	33	[2C 3C 3B 1C 1B 3A 3D 2B 1A]	9	12
13	123457160	4	4	14	10	22	21	70	83	0	0	2	1	0	0	6	2	392	17	8	88	3	8	74	35	16	0	0	33	[2C 3C 3B 1C 1B 3A 3D 2B 1A 2D 1D]	11	12
14	123457160	4	1	4	7	22	18	77	95	0	0	2	1	0	0	5	3	409	17	8	96	3	8	74	34	17	0	0	33	[2C 3C 3B 1C 1B 3A 3D 2B 1A 2D 1D 2A]	12	12
15	123457160	9	1	4	21	17	13	68	96	0	0	1	2	0	0	5	2	414	17	8	96	3	8	74	35	16	0	0	33	[3C 3B 1C 1B 3A 3D 2B 1A 2D 1D 2A]	11	11
16	123457160	14	2	3	53	11	9	61	78	0	0	1	1	0	0	4	2	414	19	8	96	3	8	74	38	13	0	0	33	[1C 1B 3A 3D 2B 1A 2D 1D 2A]	9	9
17	123457160	11	6	5	68	8	4	49	81	0	0	1	1	0	0	1	4	414	19	8	96	3	8	74	40	11	0	0	34	[1B 3A 3D 2B 1A 2D 1D 2A]	8	9
18	123457160	12	12	5	117	0	2	35	50	0	0	1	0	0	0	1	4	414	20	8	96	3	8	74	44	7	0	0	36	[2B 1A 2D 1D 2A]	5	7
19	123457160	7	13	9	117	0	1	34	52	0	0	1	0	0	0	1	4	414	22	8	96	3	8	74	44	7	0	0	37	[2B 1A 2D 1D 2A]	5	8
20	123457160	7	9	13	117	0	0	34	53	0	0	1	0	0	0	1	4	414	22	8	96	3	8	74	44	7	0	0	37	[2B 1A 2D 1D 2A]	5	9
21	123457160	7	7	13	119	0	0	32	55	0	0	1	0	0	0	1	4	414	26	8	96	3	8	74	44	7	0	0	37	[2B 1A 2D 1D 2A]	5	9
22	123457160	3	9	11	158	0	0	13	41	0	0	1	0	0	0	1	2	477	26	8	99	3	8	74	46	5	0	0	37	[2D 1D 2A]	3	7
23	123457160	2	8	13	194	0	0	5	16	0	0	1	0	0	0	0	0	477	28	8	99	3	8	74	50	1	0	0	37	[2A]	1	5
24	123457160	1	7	13	215	0	0	3	0	0	0	0	0	0	0	0	0	477	28	8	99	3	8	74	51	0	0	0	37	[]	0	4
25	123457160	1	6	13	216	0	0	3	0	0	0	0	0	0	0	0	0	477	29	8	99	3	8	74	51	0	0	0	37	[]	0	4
26	123457160	1	3	9	208	0	2	4	11	0	0	0	0	0	0	1	0	493	30	9	101	3	9	74	49	2	0	0	37	[1B]	1	4
27	123457160	1	3	8	209	0	2	4	11	0	0	0	0	0	0	1	0	493	34	9	101	3	9	74	49	2	0	0	37	[1B]	1	4
28	123457160	1	3	7	210	0	2	4	11	0	0	0	0	0	0	1	0	493	35	9	101	3	9	74	49	2	0	0	37	[1B]	1	4
29	123457160	1	3	4	211	0	2	6	11	0	0	0	0	0	0	1	0	567	36	9	103	3	9	74	49	2	0	0	37	[1B]	1	4
30	123457160	1	3	3	212	0	0	8	11	0	0	0	0	0	0	1	0	567	39	9	103	3	9	74	49	2	0	0	37	[1B]	1	4
31	123457160	1	3	3	212	0	0	7	12	0	0	0	0	0	0	1	0	567	42	9	103	3	9	74	49	2	0	0	37	[1B]	1	4
32	123457160	1	3	3	212	0	0	5	14	0	0	0	0	0	0	0	1	567	45	9	103	3	9	74	49	2	0	0	37	[1B]	1	4
33	123457160	1	2	4	212	0	0	4	15	0	0	0	0	0	0	0	1	567	45	9	103	3	9	74	49	2	0	0	37	[1B]	1	4
34	123457160	1	1	5	212	0	0	3	16	0	0	0	0	0	0	0	1	585	47	9	103	3	9	74	49	2	0	0	37	[1B]	1	4
35	123457160	1	0	5	213	0	0	3	16	0	0	0	0	0	0	0	1	585	48	9	103	3	9	74	49	2	0	0	37	[1B]	1	4
36	123457160	1	0	5	231	0	0	1	1	0	0	0	0	0	0	0	0	644	50	9	103	3	9	74	51	0	0	0	37	[]	0	3
37	123457160	1	0	3	233	0	0	1	1	0	0	0	0	0	0	0	0	644	52	9	103	3	9	74	51	0	0	0	37	[]	0	3
38	123457160	1	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	644	53	9	103	3	9	74	51	0	0	0	37	[]	0	2
39	123457160	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	644	54	9	103	3	9	74	51	0	0	0	37	[]	0	2
40	123457160	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	644	56	9	103	3	9	74	51	0	0	0	37	[]	0	2
41	123457160	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	644	56	9	103	3	9	74	51	0	0	0	37	[]	0	2
42	123457160	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	644	57	9	103	3	9	74	51	0	0	0	37	[]	0	2
43	123457160	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	704	60	9	103	3	9	74	51	0	0	0	37	[]	0	2
44	123457160	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	704	62	9	103	3	9	74	51	0	0	0	37	[]	0	2
45	123457160	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	704	63	9	103	3	9	74	51	0	0	0	37	[]	0	2
46	123457160	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	704	64	9	103	3	9	74	51	0	0	0	37	[]	0	2
47	123457160	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	723	66	10	103	3	10	74	51	0	0	0	37	[]	0	2
48	123457160	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	723	68	10	103	3	10	74	51	0	0	0	37	[]	0	2
49	123457160	1	0	0	236	0	0	0	0	0	0	0	0	0	0	2	0	742	71	11	103	3	11	74	51	0	0	0	37	[]	0	2
50	123457160	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	802	71	11	103	3	11	74	51	0	0	0	37	[]	0	1
51	123457160	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	802	72	11	103	3	11	74	51	0	0	0	37	[]	0	1
52	123457160	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	802	73	11	103	3	11	74	51	0	0	0	37	[]	0	1
53	123457160	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	802	75	11	103	3	11	74	51	0	0	0	37	[]	0	1
54	123457160	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	2	821	78	11	103	3	11	74	51	0	0	0	37	[]	0	0
