day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457051	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457051	208	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123457051	181	46	5	0	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	74	53	0	0	0	18	[]	0	5
4	123457051	145	58	10	0	2	7	10	1	0	0	0	0	0	0	3	1	136	7	4	10	0	4	74	51	2	0	0	25	[1D]	1	6
5	123457051	104	86	22	1	2	7	8	3	0	0	0	0	0	0	2	2	136	8	4	10	0	4	74	51	2	0	0	28	[1D]	1	9
6	123457051	97	55	28	1	5	15	13	4	0	0	0	0	0	3	11	5	155	11	6	15	0	6	74	47	4	0	2	32	[1D 2A 3B]	3	10
7	123457051	88	31	21	1	12	25	30	8	0	0	1	0	0	0	15	5	193	13	7	31	1	7	74	47	4	0	2	34	[1D 2A 3B 2B 1A]	5	10
8	123457051	47	42	11	4	24	26	46	16	0	0	1	0	0	0	13	7	278	14	7	45	1	7	74	43	8	0	2	34	[1D 2A 3B 2B 1A 2D 3C]	7	12
9	123457051	13	61	22	8	24	18	50	20	0	0	1	0	0	0	13	7	295	14	7	45	1	7	74	43	8	0	2	36	[1D 2A 3B 2B 1A 2D 3C]	7	12
10	123457051	4	52	34	14	24	13	45	30	0	0	1	0	0	0	11	9	295	14	7	45	1	7	74	43	8	0	2	36	[1D 2A 3B 2B 1A 2D 3C]	7	12
11	123457051	3	27	45	11	24	15	48	42	0	0	1	0	0	0	11	10	314	15	8	49	1	8	74	41	10	0	2	36	[1D 2A 3B 2B 1A 2D 3C 3A]	8	12
