day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456929	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456929	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456929	200	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	14	[]	0	2
4	123456929	165	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	16	[]	0	4
5	123456929	128	50	19	2	15	12	8	1	0	0	1	0	0	0	1	0	98	11	1	8	1	1	74	51	2	0	0	21	[2C 3D]	2	7
6	123456929	126	29	21	3	15	17	18	4	0	0	2	0	0	0	1	1	136	12	2	17	2	2	74	50	3	0	0	23	[2C 3D 3B]	3	10
7	123456929	121	16	20	4	15	19	27	10	0	0	2	0	0	0	2	1	155	16	3	22	2	3	74	48	5	0	0	28	[2C 3D 3B 1B]	4	11
8	123456929	80	29	5	2	35	15	49	15	0	0	2	0	0	0	3	2	282	16	5	40	2	5	74	45	8	0	0	31	[2C 3D 3B 1B 2A 3C]	6	11
9	123456929	56	29	15	2	35	9	50	20	13	0	3	0	0	0	3	2	282	17	5	40	3	5	74	43	8	2	0	33	[2C 3D 3B 1B 2A 3C 1A]	7	11
10	123456929	43	34	23	2	35	5	47	27	13	0	3	0	0	0	2	3	282	17	5	40	3	5	74	43	8	2	0	35	[2C 3D 3B 1B 2A 3C 1A]	7	12
11	123456929	33	29	15	4	35	10	52	37	13	0	3	0	0	0	3	3	320	17	6	50	3	6	74	42	9	2	0	38	[2C 3D 3B 1B 2A 3C 1A 2B]	8	12
12	123456929	24	21	13	4	35	12	60	45	13	0	3	0	0	0	3	4	339	17	7	59	3	7	74	41	10	2	0	38	[2C 3D 3B 1B 2A 3C 1A 2B 1D]	9	12
13	123456929	21	10	9	7	35	10	58	50	13	0	2	1	2	4	11	4	375	18	8	60	3	8	74	39	10	2	2	39	[2C 3D 3B 1B 2A 3C 1A 2B 1D 3A]	10	12
14	123456929	21	1	2	6	35	17	56	61	13	0	2	1	2	2	13	5	391	18	9	66	3	9	74	39	10	2	2	39	[2C 3D 3B 1B 2A 3C 1A 2B 1D 3A 2D]	11	11
15	123456929	34	3	2	29	20	8	46	59	13	0	0	2	2	2	10	7	405	19	9	66	3	9	74	41	8	2	2	39	[3B 1B 2A 3C 1A 2B 1D 3A 2D]	9	8
16	123456929	28	8	3	48	20	6	33	56	13	0	0	1	2	1	7	11	405	19	9	66	3	9	74	42	7	2	2	41	[1B 2A 3C 1A 2B 1D 3A 2D]	8	8
17	123456929	14	19	6	66	20	4	30	44	13	0	0	1	2	1	5	12	405	19	9	66	3	9	74	44	5	2	2	42	[2A 3C 1A 2B 1D 3A 2D]	7	8
18	123456929	29	20	10	84	0	1	23	37	13	0	0	1	2	0	6	11	405	20	9	66	3	9	74	47	2	2	2	42	[1A 2B 1D 3A 2D]	5	7
19	123456929	38	18	15	90	0	0	19	38	0	0	0	0	2	0	6	11	405	21	9	66	3	9	74	49	2	0	2	42	[2B 1D 3A 2D]	4	7
20	123456929	36	13	13	80	1	1	23	50	0	0	0	0	2	0	7	11	424	21	10	71	3	10	74	48	3	0	2	43	[2B 1D 3A 2D 3D]	5	7
21	123456929	35	3	4	100	1	8	23	43	0	0	0	0	2	0	8	10	443	22	11	80	3	11	74	48	3	0	2	44	[1D 3A 2D 3D 1C]	5	6
22	123456929	34	3	2	119	1	8	16	35	0	0	0	0	2	0	7	10	501	24	11	83	3	11	74	49	2	0	2	45	[3A 2D 3D 1C]	4	5
23	123456929	28	10	3	135	1	6	14	36	0	0	0	0	0	0	1	3	501	24	11	83	3	11	74	51	2	0	0	46	[2D 3D 1C]	3	5
24	123456929	25	9	3	155	1	4	15	22	0	0	0	0	0	0	2	1	520	26	12	86	3	12	74	51	2	0	0	46	[3D 1C]	2	5
25	123456929	20	12	5	155	1	2	15	24	0	0	0	0	0	0	2	1	520	27	12	86	3	12	74	51	2	0	0	46	[3D 1C]	2	4
26	123456929	19	10	8	155	1	1	16	24	0	0	0	0	0	0	2	1	520	27	12	86	3	12	74	51	2	0	0	46	[3D 1C]	2	4
27	123456929	17	5	4	147	1	5	19	35	0	0	0	0	0	0	3	1	556	30	13	90	3	13	74	50	3	0	0	48	[3D 1C 2A]	3	4
28	123456929	17	4	5	147	1	3	17	39	0	0	0	0	0	0	3	1	556	31	13	90	3	13	74	50	3	0	0	48	[3D 1C 2A]	3	5
29	123456929	9	5	2	143	6	5	12	51	0	0	0	0	0	0	3	1	610	33	13	92	3	13	74	48	5	0	0	48	[3D 1C 2A 1A]	4	5
30	123456929	6	7	4	161	5	3	11	37	0	0	0	0	0	0	3	0	610	34	13	92	3	13	74	49	4	0	0	48	[1C 2A 1A]	3	4
31	123456929	6	5	6	180	5	2	7	24	0	0	0	0	0	0	1	1	610	35	13	92	3	13	74	50	3	0	0	48	[2A 1A]	2	3
32	123456929	6	2	8	184	5	2	7	21	0	0	0	0	0	0	1	1	610	35	13	92	3	13	74	50	3	0	0	48	[2A 1A]	2	3
33	123456929	6	1	8	185	5	2	4	24	0	0	0	0	0	0	1	1	610	37	13	92	3	13	74	50	3	0	0	48	[2A 1A]	2	3
