day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456932	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	2	[]	0	0
2	123456932	236	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	9	[]	0	0
3	123456932	214	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	14	[]	0	2
4	123456932	179	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	18	[]	0	4
5	123456932	130	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	19	[]	0	5
6	123456932	128	56	40	3	0	8	8	1	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	43	2	0	0	21	[2A]	1	8
7	123456932	120	32	47	7	8	10	13	5	0	0	0	0	0	0	3	0	117	9	3	14	0	3	74	43	2	0	0	21	[2A 1D]	2	10
8	123456932	84	36	4	1	16	27	51	21	0	0	0	0	0	0	4	1	290	11	5	52	0	5	74	39	6	0	0	27	[2A 1D 3A 2C 2D 3D]	6	11
9	123456932	50	59	13	3	16	20	51	28	0	0	0	0	0	0	3	2	290	11	5	52	0	5	74	39	6	0	0	28	[2A 1D 3A 2C 2D 3D]	6	12
10	123456932	25	47	16	3	19	28	63	37	0	0	0	0	0	0	4	3	325	11	7	65	0	7	74	36	9	0	0	31	[2A 1D 3A 2C 2D 3D 3B 3C]	8	12
11	123456932	17	36	12	4	19	27	81	40	0	0	0	0	0	0	6	3	362	11	9	76	0	9	74	35	10	0	0	32	[2A 1D 3A 2C 2D 3D 3B 3C 1C]	9	12
12	123456932	4	25	18	5	27	23	84	49	0	0	0	0	0	0	5	5	380	11	10	80	0	10	74	33	12	0	0	32	[2A 1D 3A 2C 2D 3D 3B 3C 1C 1A]	10	12
13	123456932	4	8	18	4	27	26	83	65	0	0	0	0	0	0	5	5	399	11	10	86	0	10	74	32	13	0	0	32	[2A 1D 3A 2C 2D 3D 3B 3C 1C 1A 1B]	11	12
14	123456932	4	4	17	9	27	19	80	75	0	0	0	0	0	0	4	6	399	12	10	86	0	10	74	32	13	0	0	32	[2A 1D 3A 2C 2D 3D 3B 3C 1C 1A 1B]	11	12
15	123456932	4	2	8	5	27	13	86	90	0	0	0	0	0	0	3	7	403	12	10	89	0	10	74	31	14	0	0	32	[2A 1D 3A 2C 2D 3D 3B 3C 1C 1A 1B 2B]	12	12
16	123456932	4	2	7	24	27	7	72	93	0	0	0	0	0	0	1	8	403	14	10	89	0	10	74	33	12	0	0	32	[1D 3A 2C 2D 3D 3B 3C 1C 1A 1B 2B]	11	11
17	123456932	11	1	9	36	19	6	62	93	0	0	0	0	0	0	1	7	403	14	10	89	0	10	74	33	12	0	0	32	[3A 2C 2D 3D 3B 3C 1C 1A 1B 2B]	10	10
18	123456932	15	4	8	106	11	5	41	48	0	0	0	0	0	0	0	7	403	14	10	89	0	10	74	37	8	0	0	32	[3B 3C 1C 1A 1B 2B]	6	6
19	123456932	12	6	8	107	11	3	40	51	0	0	0	0	0	0	0	7	403	14	10	89	0	10	74	37	8	0	0	32	[3B 3C 1C 1A 1B 2B]	6	7
20	123456932	15	3	10	142	8	1	25	36	0	0	0	0	0	0	0	5	403	18	10	89	0	10	74	40	5	0	0	32	[1C 1A 1B 2B]	4	5
21	123456932	15	2	11	161	8	1	17	27	0	0	0	0	0	0	0	3	403	20	10	89	0	10	74	41	4	0	0	32	[1A 1B 2B]	3	4
22	123456932	22	0	6	160	1	0	20	35	0	0	0	0	0	0	0	1	472	21	10	95	0	10	74	42	3	0	0	32	[1B 2B 3A]	3	3
23	123456932	20	2	6	179	1	0	11	25	0	0	0	0	0	0	0	1	472	22	10	95	0	10	74	43	2	0	0	32	[2B 3A]	2	2
24	123456932	20	2	5	180	1	0	9	27	0	0	0	0	0	0	0	1	472	22	10	95	0	10	74	43	2	0	0	32	[2B 3A]	2	2
25	123456932	20	2	3	201	1	0	4	14	0	0	0	0	0	0	0	0	472	23	10	95	0	10	74	44	1	0	0	32	[3A]	1	1
26	123456932	20	2	1	203	1	0	3	15	0	0	0	0	0	0	0	0	472	27	10	95	0	10	74	44	1	0	0	32	[3A]	1	1
27	123456932	19	2	2	203	1	0	1	17	0	0	0	0	0	0	0	0	472	27	10	95	0	10	74	44	1	0	0	33	[3A]	1	2
28	123456932	19	2	2	203	1	0	1	17	0	0	0	0	0	0	0	0	472	28	10	95	0	10	74	44	1	0	0	33	[3A]	1	2
29	123456932	19	2	2	203	1	0	1	17	0	0	0	0	0	0	0	0	527	28	10	95	0	10	74	44	1	0	0	33	[3A]	1	2
30	123456932	18	2	3	203	1	0	0	18	0	0	0	0	0	0	0	0	527	31	10	95	0	10	74	44	1	0	0	33	[3A]	1	1
31	123456932	18	2	1	203	1	0	1	18	0	0	1	0	0	0	0	0	546	36	10	96	1	10	74	44	1	0	0	33	[3A]	1	1
32	123456932	18	3	1	221	0	0	0	1	0	0	1	0	0	0	0	0	546	37	10	96	1	10	74	45	0	0	0	34	[]	0	1
33	123456932	17	3	2	221	0	0	0	1	0	0	0	1	0	0	0	0	546	42	10	96	1	10	74	45	0	0	0	35	[]	0	1
34	123456932	17	1	3	222	0	0	0	1	0	0	0	1	0	0	0	0	546	43	10	96	1	10	74	45	0	0	0	35	[]	0	2
35	123456932	17	1	2	223	0	0	0	1	0	0	0	1	0	0	0	0	546	44	10	96	1	10	74	45	0	0	0	35	[]	0	2
36	123456932	15	2	2	223	0	0	0	1	0	0	0	1	0	0	1	0	624	44	11	96	1	11	74	45	0	0	0	35	[]	0	3
37	123456932	12	5	2	223	0	0	0	1	0	0	0	1	0	0	1	0	624	44	11	96	1	11	74	45	0	0	0	35	[]	0	3
38	123456932	11	5	3	223	0	0	0	1	0	0	0	1	0	0	1	0	624	44	11	96	1	11	74	45	0	0	0	35	[]	0	3
39	123456932	10	4	4	224	0	0	0	1	0	0	0	1	0	0	0	1	624	46	11	96	1	11	74	45	0	0	0	35	[]	0	2
40	123456932	10	3	5	224	0	0	0	1	0	0	0	1	0	0	0	1	624	48	11	96	1	11	74	45	0	0	0	35	[]	0	2
