day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457182	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457182	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123457182	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	13	[]	0	3
4	123457182	163	45	3	2	6	8	10	0	0	0	2	0	0	0	1	0	117	4	1	10	2	1	74	49	1	0	0	17	[2D]	1	6
5	123457182	125	70	16	2	6	8	8	2	0	0	2	0	0	0	0	1	117	5	1	10	2	1	74	49	1	0	0	19	[2D]	1	7
6	123457182	119	29	23	4	10	25	22	3	0	0	3	0	0	0	1	1	155	9	2	22	3	2	74	47	3	0	0	21	[2D 3A 1C]	3	8
7	123457182	117	17	23	4	10	20	24	6	0	0	3	0	0	6	6	4	155	9	3	22	3	3	74	45	3	0	2	23	[2D 3A 1C 2B]	4	9
8	123457182	79	19	7	1	32	22	43	17	0	0	2	1	0	6	7	4	263	10	4	40	3	4	74	42	6	0	2	24	[2D 3A 1C 2B 2A 1A 3D]	7	10
9	123457182	60	33	11	2	32	16	44	22	0	0	2	1	0	5	8	4	263	10	4	40	3	4	74	42	6	0	2	26	[2D 3A 1C 2B 2A 1A 3D]	7	10
10	123457182	47	38	17	4	32	8	47	27	0	0	1	2	0	5	8	4	263	10	4	40	3	4	74	42	6	0	2	26	[2D 3A 1C 2B 2A 1A 3D]	7	10
11	123457182	36	35	9	4	32	13	56	33	0	0	2	2	0	3	10	5	300	11	5	50	4	5	74	42	6	0	2	27	[2D 3A 1C 2B 2A 1A 3D 1B]	8	11
12	123457182	27	26	10	4	37	14	59	40	0	0	2	2	0	2	11	6	318	13	6	56	4	6	74	40	8	0	2	27	[2D 3A 1C 2B 2A 1A 3D 1B 3B]	9	11
13	123457182	27	10	6	4	37	20	62	50	0	0	2	2	0	1	13	6	354	13	7	66	4	7	74	39	9	0	2	27	[2D 3A 1C 2B 2A 1A 3D 1B 3B 1D]	10	11
14	123457182	32	10	7	17	31	14	53	53	0	0	2	2	0	1	10	8	354	14	7	66	4	7	74	40	8	0	2	28	[3A 1C 2B 2A 1A 3D 1B 3B 1D]	9	10
15	123457182	21	7	5	18	31	8	46	66	5	6	6	2	0	0	8	11	364	15	7	66	5	7	74	39	8	1	2	30	[3A 1C 2B 2A 1A 3D 1B 3B 1D 3C]	10	10
16	123457182	14	14	9	52	27	7	32	49	5	5	7	1	0	0	7	11	364	17	7	66	5	7	74	41	6	1	2	31	[2B 2A 1A 3D 1B 3B 1D 3C]	8	9
17	123457182	13	10	12	72	27	7	31	47	5	3	7	2	0	0	1	3	364	17	7	66	5	7	74	43	6	1	0	31	[2A 1A 3D 1B 3B 1D 3C]	7	8
18	123457182	33	10	13	108	5	2	24	26	5	3	7	1	0	0	0	3	364	17	7	66	5	7	74	46	3	1	0	31	[1B 3B 1D 3C]	4	5
19	123457182	32	8	13	111	5	2	24	26	5	3	6	2	0	0	0	3	364	18	7	66	5	7	74	46	3	1	0	31	[1B 3B 1D 3C]	4	5
20	123457182	31	7	12	114	5	0	23	29	5	2	6	3	0	0	0	3	364	21	7	66	5	7	74	46	3	1	0	32	[1B 3B 1D 3C]	4	5
21	123457182	31	3	3	129	5	3	24	23	5	1	6	3	0	0	1	3	383	22	8	73	5	8	74	44	5	1	0	32	[3B 1D 3C 2C]	4	5
22	123457182	30	7	4	143	0	1	18	19	5	1	6	3	0	0	1	2	428	25	8	73	5	8	74	46	3	1	0	33	[1D 3C 2C]	3	4
23	123457182	28	6	6	163	0	0	10	10	5	0	7	3	0	0	1	1	428	28	8	73	5	8	74	47	2	1	0	33	[3C 2C]	2	3
24	123457182	26	7	7	163	0	0	9	11	5	0	7	3	0	0	1	1	428	30	8	73	5	8	74	47	2	1	0	33	[3C 2C]	2	3
25	123457182	26	11	7	178	0	0	8	9	0	0	0	0	0	0	1	0	428	32	8	73	5	8	74	48	2	0	0	34	[2C]	1	2
26	123457182	25	9	6	179	0	0	10	9	0	0	0	0	0	0	2	0	447	33	9	75	5	9	74	48	2	0	0	35	[2C]	1	3
27	123457182	24	6	10	179	0	0	9	10	0	0	0	0	0	0	1	1	447	36	9	75	5	9	74	48	2	0	0	36	[2C]	1	4
28	123457182	23	5	8	179	0	0	10	12	0	0	0	0	0	0	2	1	466	37	10	78	5	10	74	48	2	0	0	37	[2C]	1	4
29	123457182	22	5	6	166	0	1	11	26	0	0	0	0	0	0	2	1	537	37	10	80	5	10	74	47	3	0	0	37	[2C 3D]	2	4
30	123457182	19	5	5	170	0	1	7	30	0	0	0	0	0	0	2	1	537	39	10	80	5	10	74	47	3	0	0	38	[2C 3D]	2	5
31	123457182	16	7	5	189	0	1	4	16	0	0	0	0	0	0	2	0	537	39	10	80	5	10	74	49	1	0	0	38	[3D]	1	5
32	123457182	14	6	2	189	0	1	8	16	0	0	0	0	0	0	4	0	575	43	12	84	5	12	74	49	1	0	0	39	[3D]	1	5
33	123457182	12	8	1	190	0	1	8	16	0	0	0	0	0	0	4	0	575	43	12	84	5	12	74	49	1	0	0	40	[3D]	1	5
34	123457182	11	6	1	177	1	0	7	32	0	0	0	0	0	0	5	0	591	44	13	85	5	13	74	48	2	0	0	40	[3D 1A]	2	5
35	123457182	11	6	1	177	1	0	6	33	0	0	0	0	0	0	4	1	591	45	13	85	5	13	74	48	2	0	0	40	[3D 1A]	2	5
36	123457182	9	6	3	177	1	0	5	34	0	0	0	0	0	0	4	1	640	48	13	85	5	13	74	48	2	0	0	40	[3D 1A]	2	5
37	123457182	9	4	0	178	1	0	7	35	0	0	0	0	0	0	4	2	676	48	14	88	5	14	74	48	2	0	0	40	[3D 1A]	2	5
