day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457099	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457099	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	8	[]	0	2
3	123457099	185	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	9	[]	0	4
4	123457099	152	69	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	46	0	0	0	11	[]	0	6
5	123457099	124	57	23	2	3	18	13	1	0	0	0	0	0	0	3	0	117	8	3	13	0	3	74	43	3	0	0	16	[1B 3A]	2	6
6	123457099	117	30	17	4	4	31	32	4	0	0	2	0	0	0	3	0	155	12	3	30	2	3	74	41	5	0	0	22	[1B 3A 1A 2B]	4	8
7	123457099	107	20	18	4	11	26	43	9	0	0	1	1	0	0	4	0	173	13	4	38	2	4	74	41	5	0	0	25	[1B 3A 1A 2B 3D]	5	9
8	123457099	73	47	6	2	11	24	57	17	0	0	2	1	0	0	4	0	244	15	4	49	3	4	74	39	7	0	0	25	[1B 3A 1A 2B 3D 2C]	6	9
9	123457099	42	50	13	4	17	25	55	30	0	0	2	1	0	0	5	0	263	16	5	54	3	5	74	38	8	0	0	26	[1B 3A 1A 2B 3D 2C 3B]	7	11
10	123457099	32	50	20	7	17	16	56	38	0	0	2	1	0	0	5	0	263	18	5	54	3	5	74	38	8	0	0	27	[1B 3A 1A 2B 3D 2C 3B]	7	11
11	123457099	14	52	34	9	17	13	54	43	0	0	2	1	0	0	4	1	263	18	5	54	3	5	74	38	8	0	0	27	[1B 3A 1A 2B 3D 2C 3B]	7	12
12	123457099	5	30	22	14	22	19	70	52	0	0	2	1	0	0	6	1	301	18	7	68	3	7	74	36	10	0	0	27	[1B 3A 1A 2B 3D 2C 3B 2A 2D]	9	12
13	123457099	5	19	29	17	22	15	70	57	0	0	2	1	0	0	5	2	318	18	7	69	3	7	74	36	10	0	0	27	[1B 3A 1A 2B 3D 2C 3B 2A 2D]	9	12
14	123457099	5	14	30	21	22	11	66	65	0	0	1	2	0	0	5	2	318	18	7	69	3	7	74	36	10	0	0	27	[1B 3A 1A 2B 3D 2C 3B 2A 2D]	9	12
15	123457099	5	2	7	41	21	13	76	71	0	0	1	2	0	0	4	1	378	19	7	90	3	7	74	35	11	0	0	28	[1A 2B 3D 2C 3B 2A 2D 1C 1D 3C]	10	10
16	123457099	5	3	7	78	20	7	56	62	0	0	0	1	0	0	4	1	378	20	7	90	3	7	74	37	9	0	0	28	[3D 2C 3B 2A 2D 1C 1D 3C]	8	8
17	123457099	12	2	7	92	13	3	48	63	0	0	0	1	0	0	3	0	378	22	7	90	3	7	74	37	9	0	0	28	[2C 3B 2A 2D 1C 1D 3C]	7	7
18	123457099	6	6	9	110	13	2	37	57	0	0	0	1	0	0	3	0	378	23	7	90	3	7	74	39	7	0	0	28	[3B 2A 2D 1C 1D 3C]	6	7
19	123457099	11	6	8	125	7	1	31	52	0	0	0	1	0	0	2	0	378	26	7	90	3	7	74	40	6	0	0	28	[2A 2D 1C 1D 3C]	5	7
20	123457099	11	5	8	126	7	0	30	54	0	0	0	1	0	0	2	0	378	26	7	90	3	7	74	40	6	0	0	28	[2A 2D 1C 1D 3C]	5	7
21	123457099	11	5	7	127	7	0	27	57	0	0	0	1	0	0	1	1	378	27	7	90	3	7	74	40	6	0	0	28	[2A 2D 1C 1D 3C]	5	7
22	123457099	15	5	3	162	2	0	11	44	0	0	0	1	0	0	1	0	442	29	8	92	3	8	74	42	4	0	0	28	[1C 1D 3C]	3	4
23	123457099	11	8	3	163	2	0	10	45	0	0	0	1	0	0	1	0	442	30	8	92	3	8	74	42	4	0	0	29	[1C 1D 3C]	3	4
24	123457099	11	5	5	164	2	0	10	45	0	0	0	1	0	0	0	1	442	31	8	92	3	8	74	42	4	0	0	29	[1C 1D 3C]	3	5
25	123457099	13	4	6	218	0	0	1	1	0	0	0	0	0	0	0	1	442	31	8	92	3	8	74	46	0	0	0	29	[]	0	2
26	123457099	11	5	7	218	0	0	1	1	0	0	0	0	0	0	0	1	442	33	8	92	3	8	74	46	0	0	0	29	[]	0	3
27	123457099	11	3	4	206	0	1	4	14	0	0	0	0	0	0	0	1	459	33	8	95	3	8	74	46	0	0	0	29	[3D]	1	3
28	123457099	11	1	6	206	0	1	3	15	0	0	0	0	0	0	0	1	459	34	8	95	3	8	74	46	0	0	0	29	[3D]	1	3
29	123457099	11	1	2	206	0	1	7	15	0	0	0	0	0	0	0	1	532	37	8	99	3	8	74	46	0	0	0	29	[3D]	1	3
30	123457099	11	1	2	206	0	0	7	16	0	0	0	0	0	0	0	1	532	37	8	99	3	8	74	46	0	0	0	29	[3D]	1	3
31	123457099	11	1	1	207	0	0	7	16	0	0	0	0	0	0	0	1	532	37	8	99	3	8	74	46	0	0	0	29	[3D]	1	2
32	123457099	11	1	1	207	0	0	7	16	0	0	0	0	0	0	0	1	532	39	8	99	3	8	74	46	0	0	0	29	[3D]	1	2
33	123457099	11	0	2	207	0	0	7	16	0	0	0	0	0	0	0	1	532	40	8	99	3	8	74	46	0	0	0	29	[3D]	1	2
34	123457099	11	0	2	207	0	0	6	17	0	0	0	0	0	0	0	1	548	42	8	99	3	8	74	46	0	0	0	29	[3D]	1	2
35	123457099	11	0	2	207	0	0	5	18	0	0	0	0	0	0	0	1	548	44	8	99	3	8	74	46	0	0	0	29	[3D]	1	2
36	123457099	11	0	1	208	0	0	4	19	0	0	0	0	0	0	0	1	601	45	8	99	3	8	74	46	0	0	0	29	[3D]	1	2
37	123457099	11	0	1	228	0	0	2	2	0	0	0	0	0	0	0	0	601	46	8	99	3	8	74	46	0	0	0	29	[]	0	1
38	123457099	11	0	1	228	0	0	1	3	0	0	0	0	0	0	0	0	601	49	8	99	3	8	74	46	0	0	0	29	[]	0	1
39	123457099	11	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	601	52	8	99	3	8	74	46	0	0	0	29	[]	0	0
40	123457099	11	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	601	52	8	99	3	8	74	46	0	0	0	29	[]	0	0
41	123457099	11	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	601	52	8	99	3	8	74	46	0	0	0	29	[]	0	0
42	123457099	11	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	601	54	8	99	3	8	74	46	0	0	0	29	[]	0	0
43	123457099	10	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	661	58	8	99	3	8	74	46	0	0	0	30	[]	0	0
44	123457099	10	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	661	59	8	99	3	8	74	46	0	0	0	30	[]	0	0
45	123457099	10	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	661	63	8	99	3	8	74	46	0	0	0	30	[]	0	0
46	123457099	10	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	661	63	8	99	3	8	74	46	0	0	0	30	[]	0	0
47	123457099	10	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	661	64	8	99	3	8	74	46	0	0	0	30	[]	0	0
48	123457099	10	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	661	64	8	99	3	8	74	46	0	0	0	30	[]	0	0
49	123457099	10	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	661	67	8	99	3	8	74	46	0	0	0	30	[]	0	0
50	123457099	10	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	721	67	8	99	3	8	74	46	0	0	0	30	[]	0	0
51	123457099	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	721	69	8	99	3	8	74	46	0	0	0	30	[]	0	0
52	123457099	10	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	721	75	8	99	3	8	74	46	0	0	0	30	[]	0	0
53	123457099	9	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	721	78	8	99	3	8	74	46	0	0	0	30	[]	0	0
54	123457099	9	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	721	80	8	99	3	8	74	46	0	0	0	30	[]	0	0
55	123457099	9	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	721	80	8	99	3	8	74	46	0	0	0	30	[]	0	0
56	123457099	9	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	721	81	8	99	3	8	74	46	0	0	0	30	[]	0	0
57	123457099	9	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	781	86	8	99	3	8	74	46	0	0	0	30	[]	0	0
58	123457099	8	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	781	87	8	99	3	8	74	46	0	0	0	30	[]	0	1
59	123457099	8	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	781	88	8	99	3	8	74	46	0	0	0	30	[]	0	1
60	123457099	8	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	781	89	8	99	3	8	74	46	0	0	0	30	[]	0	1
