day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457033	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457033	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	6	[]	0	0
3	123457033	217	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	11	[]	0	1
4	123457033	183	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	17	[]	0	3
5	123457033	151	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	24	[]	0	5
6	123457033	147	57	28	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	52	0	0	0	28	[]	0	7
7	123457033	143	48	35	11	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	52	0	0	0	32	[]	0	8
8	123457033	88	58	9	4	10	24	32	11	0	0	1	0	0	0	1	0	224	12	1	32	1	1	74	48	4	0	0	33	[3C 1C 1D 2D]	4	10
9	123457033	39	91	24	5	10	21	29	17	0	0	0	1	0	0	1	0	224	13	1	32	1	1	74	48	4	0	0	35	[3C 1C 1D 2D]	4	11
10	123457033	16	71	46	7	14	26	32	23	0	0	0	1	0	0	1	1	243	13	2	36	1	2	74	47	5	0	0	36	[3C 1C 1D 2D 3D]	5	12
11	123457033	5	57	50	11	14	24	45	29	0	0	0	1	0	0	1	1	262	14	2	43	1	2	74	45	7	0	0	37	[3C 1C 1D 2D 3D 3A]	6	12
12	123457033	0	35	41	10	14	21	67	45	0	0	0	1	0	0	3	1	300	14	4	61	1	4	74	42	10	0	0	37	[3C 1C 1D 2D 3D 3A 2C 3B]	8	12
13	123457033	0	18	37	13	14	26	70	55	0	0	0	1	0	0	3	1	318	14	4	66	1	4	74	42	10	0	0	37	[3C 1C 1D 2D 3D 3A 2C 3B 2B]	9	12
14	123457033	0	7	27	15	14	20	83	66	0	0	0	1	0	0	4	1	337	14	5	76	1	5	74	41	11	0	0	37	[3C 1C 1D 2D 3D 3A 2C 3B 2B 2A]	10	12
15	123457033	0	2	5	4	14	17	98	92	0	0	0	1	0	0	4	1	381	14	5	95	1	5	74	39	13	0	0	37	[3C 1C 1D 2D 3D 3A 2C 3B 2B 2A 1A 1B]	12	12
16	123457033	0	2	5	4	14	14	87	106	0	0	0	1	0	0	4	1	381	14	5	95	1	5	74	39	13	0	0	37	[3C 1C 1D 2D 3D 3A 2C 3B 2B 2A 1A 1B]	12	12
17	123457033	0	2	4	5	14	7	84	116	0	0	0	1	0	0	3	2	381	14	5	95	1	5	74	39	13	0	0	37	[3C 1C 1D 2D 3D 3A 2C 3B 2B 2A 1A 1B]	12	12
18	123457033	9	3	4	71	4	6	52	84	0	0	0	0	0	0	2	3	381	15	5	95	1	5	74	43	9	0	0	38	[3D 3A 2C 3B 2B 2A 1A 1B]	8	8
19	123457033	7	5	2	73	4	4	47	91	0	0	0	0	0	0	2	3	381	15	5	95	1	5	74	43	9	0	0	38	[3D 3A 2C 3B 2B 2A 1A 1B]	8	8
20	123457033	11	4	3	88	0	2	42	84	0	0	0	0	0	0	0	4	381	15	5	95	1	5	74	44	8	0	0	38	[3A 2C 3B 2B 2A 1A 1B]	7	7
21	123457033	11	4	1	108	0	0	35	76	0	0	0	0	0	0	0	3	381	15	5	95	1	5	74	46	6	0	0	38	[2C 3B 2B 2A 1A 1B]	6	6
22	123457033	11	2	1	145	0	0	23	54	0	0	0	0	0	0	1	1	440	18	6	96	1	6	74	49	3	0	0	38	[2B 2A 1A 1B]	4	5
23	123457033	10	3	1	165	0	0	14	43	0	0	0	0	0	0	1	1	440	19	6	96	1	6	74	49	3	0	0	39	[2A 1A 1B]	3	4
24	123457033	8	5	1	184	0	0	8	31	0	0	0	0	0	0	1	0	440	23	6	96	1	6	74	50	2	0	0	39	[1A 1B]	2	3
25	123457033	8	5	1	222	0	0	0	1	0	0	0	0	0	0	1	0	440	25	6	96	1	6	74	52	0	0	0	39	[]	0	1
26	123457033	7	3	4	222	0	0	0	1	0	0	0	0	0	0	1	0	440	31	6	96	1	6	74	52	0	0	0	39	[]	0	1
27	123457033	7	2	1	210	0	1	2	14	0	0	0	0	0	0	1	0	458	33	6	99	1	6	74	50	2	0	0	39	[1D]	1	1
28	123457033	7	2	1	210	0	1	2	14	0	0	0	0	0	0	1	0	458	35	6	99	1	6	74	50	2	0	0	39	[1D]	1	1
29	123457033	7	2	1	210	0	0	3	14	0	0	0	0	0	0	1	0	513	35	6	99	1	6	74	50	2	0	0	39	[1D]	1	1
30	123457033	7	2	1	210	0	0	2	15	0	0	0	0	0	0	1	0	513	35	6	99	1	6	74	50	2	0	0	39	[1D]	1	1
31	123457033	6	2	2	210	0	0	1	16	0	0	0	0	0	0	1	0	513	36	6	99	1	6	74	50	2	0	0	39	[1D]	1	2
32	123457033	5	3	2	210	0	0	1	16	0	0	0	0	0	0	1	0	513	37	6	99	1	6	74	50	2	0	0	39	[1D]	1	2
33	123457033	5	3	2	210	0	0	1	16	0	0	0	0	0	0	1	0	513	37	6	99	1	6	74	50	2	0	0	39	[1D]	1	2
34	123457033	5	3	2	210	0	0	1	16	0	0	0	0	0	0	1	0	513	38	6	99	1	6	74	50	2	0	0	39	[1D]	1	2
