day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456803	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123456803	212	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123456803	187	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	13	[]	0	3
4	123456803	174	48	14	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	48	0	0	0	19	[]	0	3
5	123456803	140	48	14	2	0	9	11	0	0	0	0	0	10	3	4	1	98	11	3	11	0	3	74	46	2	0	0	23	[2B 1B]	2	6
6	123456803	137	36	11	1	0	15	18	4	0	0	1	0	10	3	3	3	136	13	4	18	1	4	74	44	4	0	0	26	[2B 1B 3A]	3	8
7	123456803	135	27	21	2	0	10	20	7	0	0	1	0	10	2	3	4	136	14	4	18	1	4	74	44	4	0	0	28	[2B 1B 3A]	3	11
8	123456803	47	80	15	4	17	15	32	12	0	0	1	0	10	2	3	4	216	15	4	30	1	4	74	44	4	0	0	34	[2B 1B 3A 2A 2D]	5	10
9	123456803	14	72	34	7	21	20	37	16	0	0	1	0	10	1	4	5	235	18	5	35	1	5	74	43	5	0	0	35	[2B 1B 3A 2A 2D 3B]	6	12
10	123456803	4	30	30	8	24	41	57	24	0	0	1	0	10	1	7	5	292	18	8	57	1	8	74	38	10	0	0	35	[2B 1B 3A 2A 2D 3B 3D 2C 1D]	9	12
11	123456803	2	17	10	5	24	41	77	40	0	0	2	0	10	1	8	5	330	19	9	74	2	9	74	36	12	0	0	35	[2B 1B 3A 2A 2D 3B 3D 2C 1D 1A 1C]	11	12
12	123456803	2	3	7	4	24	39	82	54	0	0	2	0	10	1	8	6	349	19	10	81	2	10	74	34	14	0	0	35	[2B 1B 3A 2A 2D 3B 3D 2C 1D 1A 1C 3C]	12	12
13	123456803	2	2	8	4	24	30	81	64	0	0	1	1	10	0	6	9	349	19	10	81	2	10	74	34	14	0	0	35	[2B 1B 3A 2A 2D 3B 3D 2C 1D 1A 1C 3C]	12	12
14	123456803	2	2	8	4	24	19	88	68	0	0	1	1	10	0	6	9	349	19	10	81	2	10	74	34	14	0	0	35	[2B 1B 3A 2A 2D 3B 3D 2C 1D 1A 1C 3C]	12	12
15	123456803	12	1	8	33	24	14	69	72	0	0	1	1	0	0	4	3	359	20	10	81	2	10	74	36	12	0	0	35	[3A 2A 2D 3B 3D 2C 1D 1A 1C 3C]	10	10
16	123456803	12	1	7	52	24	9	65	64	0	0	1	1	0	0	4	2	359	22	10	81	2	10	74	38	10	0	0	35	[2A 2D 3B 3D 2C 1D 1A 1C 3C]	9	9
17	123456803	12	0	5	55	24	2	68	68	0	0	1	1	0	0	4	2	359	22	10	81	2	10	74	38	10	0	0	35	[2A 2D 3B 3D 2C 1D 1A 1C 3C]	9	9
18	123456803	26	3	3	80	7	2	52	62	0	0	1	0	0	0	4	2	359	22	10	81	2	10	74	38	10	0	0	37	[3B 3D 2C 1D 1A 1C 3C]	7	7
19	123456803	22	11	3	95	3	1	39	62	0	0	1	0	0	0	4	1	359	22	10	81	2	10	74	39	9	0	0	38	[3D 2C 1D 1A 1C 3C]	6	6
20	123456803	25	7	7	147	0	0	16	37	0	0	1	0	0	0	2	0	359	22	10	81	2	10	74	44	4	0	0	38	[1A 1C 3C]	3	5
21	123456803	24	6	8	186	0	0	7	10	0	0	0	0	0	0	1	0	359	23	10	81	2	10	74	46	2	0	0	39	[3C]	1	3
22	123456803	19	6	3	194	1	2	7	10	0	0	0	0	0	0	0	0	436	23	10	88	2	10	74	48	0	0	0	39	[2A]	1	2
23	123456803	15	7	5	195	1	1	8	10	0	0	0	0	0	0	0	0	436	25	10	88	2	10	74	48	0	0	0	39	[2A]	1	2
24	123456803	14	6	6	196	1	0	8	11	0	0	0	0	0	0	0	0	436	25	10	88	2	10	74	48	0	0	0	39	[2A]	1	3
25	123456803	12	7	7	196	1	0	8	11	0	0	0	0	0	0	0	0	436	26	10	88	2	10	74	48	0	0	0	39	[2A]	1	3
26	123456803	11	8	6	197	1	0	8	11	0	0	0	0	0	0	0	0	436	26	10	88	2	10	74	48	0	0	0	39	[2A]	1	3
27	123456803	11	2	4	185	1	3	10	25	0	0	0	0	0	0	1	0	455	27	11	92	2	11	74	48	0	0	0	39	[2A 1B]	2	3
28	123456803	11	1	3	187	1	1	11	26	0	0	0	0	0	0	1	0	455	27	11	92	2	11	74	48	0	0	0	39	[2A 1B]	2	3
