day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456886	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123456886	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	8	[]	0	0
3	123456886	218	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	58	0	0	0	11	[]	0	2
4	123456886	182	44	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	74	58	0	0	0	15	[]	0	5
5	123456886	141	72	15	0	0	0	2	0	0	0	0	0	0	0	1	1	98	6	2	2	0	2	74	58	0	0	0	20	[]	0	5
6	123456886	136	49	23	2	1	12	6	0	0	0	1	0	0	0	1	1	117	10	2	6	1	2	74	56	2	0	0	24	[3B]	1	6
7	123456886	132	29	26	3	2	17	16	2	0	0	1	0	0	0	3	1	155	11	4	15	1	4	74	54	4	0	0	27	[3B 2C]	2	8
8	123456886	121	10	1	0	10	24	53	7	0	0	2	0	0	0	3	1	332	12	4	46	2	4	74	49	9	0	0	30	[3B 2C 1D 2A 3A]	5	9
9	123456886	98	29	5	0	10	16	60	8	0	0	1	1	0	0	3	1	332	12	4	46	2	4	74	49	9	0	0	32	[3B 2C 1D 2A 3A]	5	9
10	123456886	59	46	8	1	18	14	60	19	0	0	2	1	0	0	3	1	350	14	4	49	3	4	74	48	10	0	0	34	[3B 2C 1D 2A 3A 1A]	6	11
11	123456886	32	58	21	3	18	10	55	28	0	0	2	1	0	0	3	1	350	15	4	49	3	4	74	48	10	0	0	35	[3B 2C 1D 2A 3A 1A]	6	11
