day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456792	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456792	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	11	[]	0	2
3	123456792	147	49	7	0	16	9	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	74	47	3	0	0	16	[3B 2B]	2	5
4	123456792	109	62	12	2	17	16	16	3	0	0	0	0	0	0	3	0	117	7	3	17	0	3	74	45	5	0	0	21	[3B 2B 1B]	3	7
5	123456792	50	96	36	3	17	11	19	5	0	0	0	0	0	0	1	2	117	9	3	17	0	3	74	45	5	0	0	21	[3B 2B 1B]	3	9
6	123456792	49	55	39	5	17	25	37	8	0	0	0	0	0	0	3	2	155	11	5	34	0	5	74	42	8	0	0	22	[3B 2B 1B 3C 3D]	5	10
7	123456792	49	38	49	12	17	17	38	15	0	0	0	0	0	0	2	3	155	12	5	34	0	5	74	42	8	0	0	22	[3B 2B 1B 3C 3D]	5	11
8	123456792	23	34	9	4	19	25	86	34	0	0	0	0	0	0	3	3	277	12	6	79	0	6	74	37	13	0	0	22	[3B 2B 1B 3C 3D 1A 1C 2A 2C]	9	12
9	123456792	11	41	12	6	19	23	80	42	0	0	0	0	0	0	2	4	277	13	6	79	0	6	74	37	13	0	0	22	[3B 2B 1B 3C 3D 1A 1C 2A 2C]	9	11
10	123456792	7	33	24	6	19	11	84	50	0	0	0	0	0	0	2	4	277	13	6	79	0	6	74	37	13	0	0	22	[3B 2B 1B 3C 3D 1A 1C 2A 2C]	9	12
11	123456792	7	17	36	10	19	7	69	69	0	0	0	0	0	0	2	4	277	13	6	79	0	6	74	37	13	0	0	22	[3B 2B 1B 3C 3D 1A 1C 2A 2C]	9	12
12	123456792	6	11	36	17	19	2	66	77	0	0	0	0	0	0	2	4	277	14	6	79	0	6	74	37	13	0	0	23	[3B 2B 1B 3C 3D 1A 1C 2A 2C]	9	12
13	123456792	22	1	4	28	3	9	74	93	0	0	0	0	0	0	4	2	332	15	8	107	0	8	74	35	15	0	0	23	[1B 3C 3D 1A 1C 2A 2C 2D 3A 1D]	10	10
14	123456792	22	2	4	45	2	7	61	92	0	0	0	0	0	0	4	1	332	15	8	107	0	8	74	37	13	0	0	24	[3C 3D 1A 1C 2A 2C 2D 3A 1D]	9	9
15	123456792	21	3	4	45	2	6	56	98	0	0	0	0	0	0	4	1	347	15	8	107	0	8	74	37	13	0	0	25	[3C 3D 1A 1C 2A 2C 2D 3A 1D]	9	9
16	123456792	19	4	5	82	2	3	39	83	0	0	0	0	0	0	3	0	347	17	8	107	0	8	74	40	10	0	0	26	[1A 1C 2A 2C 2D 3A 1D]	7	7
17	123456792	18	5	4	83	2	1	37	87	0	0	0	0	0	0	3	0	347	18	8	107	0	8	74	40	10	0	0	26	[1A 1C 2A 2C 2D 3A 1D]	7	7
18	123456792	12	10	7	156	0	0	19	34	0	0	0	0	0	0	2	0	347	19	8	107	0	8	74	45	5	0	0	26	[2D 3A 1D]	3	4
19	123456792	8	11	10	156	0	0	19	34	0	0	0	0	0	0	2	0	347	21	8	107	0	8	74	45	5	0	0	26	[2D 3A 1D]	3	5
20	123456792	8	9	10	158	0	0	17	36	0	0	0	0	0	0	2	0	347	22	8	107	0	8	74	45	5	0	0	26	[2D 3A 1D]	3	5
21	123456792	8	7	11	159	0	0	14	39	0	0	0	0	0	0	2	0	347	26	8	107	0	8	74	45	5	0	0	26	[2D 3A 1D]	3	5
22	123456792	6	3	6	152	1	2	20	48	0	0	0	0	0	0	2	0	410	28	8	113	0	8	74	43	7	0	0	27	[2D 3A 1D 2B]	4	5
23	123456792	6	2	3	208	1	2	6	11	0	0	0	0	0	0	1	0	429	29	9	115	0	9	74	48	2	0	0	27	[2B]	1	2
24	123456792	6	1	3	209	1	1	6	12	0	0	0	0	0	0	1	0	429	30	9	115	0	9	74	48	2	0	0	27	[2B]	1	3
25	123456792	6	1	3	209	1	1	6	12	0	0	0	0	0	0	1	0	429	31	9	115	0	9	74	48	2	0	0	27	[2B]	1	3
26	123456792	6	1	2	210	1	1	6	12	0	0	0	0	0	0	1	0	429	32	9	115	0	9	74	48	2	0	0	27	[2B]	1	2
27	123456792	6	1	2	210	1	0	7	12	0	0	0	0	0	0	1	0	429	34	9	115	0	9	74	48	2	0	0	27	[2B]	1	2
28	123456792	6	1	2	210	1	0	7	12	0	0	0	0	0	0	1	0	446	36	9	115	0	9	74	48	2	0	0	27	[2B]	1	2
29	123456792	5	2	2	210	1	0	7	12	0	0	0	0	0	0	1	0	501	38	9	115	0	9	74	48	2	0	0	28	[2B]	1	2
30	123456792	5	2	2	210	1	0	5	14	0	0	0	0	0	0	1	0	501	40	9	115	0	9	74	48	2	0	0	28	[2B]	1	2
31	123456792	5	2	2	210	1	0	4	15	0	0	0	0	0	0	1	0	501	42	9	115	0	9	74	48	2	0	0	28	[2B]	1	2
32	123456792	6	1	3	227	0	0	0	2	0	0	0	0	0	0	1	0	501	42	9	115	0	9	74	50	0	0	0	28	[]	0	1
33	123456792	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	501	43	9	115	0	9	74	50	0	0	0	28	[]	0	1
34	123456792	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	501	45	9	115	0	9	74	50	0	0	0	28	[]	0	2
35	123456792	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	501	49	9	115	0	9	74	50	0	0	0	28	[]	0	2
36	123456792	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	561	50	9	115	0	9	74	50	0	0	0	28	[]	0	1
37	123456792	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	561	51	9	115	0	9	74	50	0	0	0	28	[]	0	1
38	123456792	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	561	52	9	115	0	9	74	50	0	0	0	28	[]	0	1
39	123456792	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	561	54	9	115	0	9	74	50	0	0	0	28	[]	0	1
40	123456792	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	561	55	9	115	0	9	74	50	0	0	0	28	[]	0	1
41	123456792	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	561	59	9	115	0	9	74	50	0	0	0	28	[]	0	1
42	123456792	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	561	60	9	115	0	9	74	50	0	0	0	28	[]	0	1
43	123456792	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	621	63	9	115	0	9	74	50	0	0	0	29	[]	0	1
44	123456792	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	621	64	9	115	0	9	74	50	0	0	0	29	[]	0	2
45	123456792	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	621	65	9	115	0	9	74	50	0	0	0	29	[]	0	2
46	123456792	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	621	66	9	115	0	9	74	50	0	0	0	29	[]	0	2
47	123456792	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	621	67	9	115	0	9	74	50	0	0	0	29	[]	0	2
48	123456792	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	621	69	9	115	0	9	74	50	0	0	0	29	[]	0	2
49	123456792	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	621	71	9	115	0	9	74	50	0	0	0	29	[]	0	2
50	123456792	1	2	3	233	0	0	1	0	0	0	0	0	0	0	0	0	700	72	9	116	0	9	74	50	0	0	0	31	[]	0	2
51	123456792	1	2	3	233	0	0	1	0	0	0	0	0	0	0	0	0	700	72	9	116	0	9	74	50	0	0	0	31	[]	0	2
52	123456792	1	1	4	233	0	0	1	0	0	0	0	0	0	0	0	0	700	74	9	116	0	9	74	50	0	0	0	31	[]	0	3
53	123456792	1	1	3	234	0	0	0	1	0	0	0	0	0	0	0	0	700	75	9	116	0	9	74	50	0	0	0	31	[]	0	2
54	123456792	1	1	1	236	0	0	0	1	0	0	0	0	0	0	0	0	700	76	9	116	0	9	74	50	0	0	0	31	[]	0	0
55	123456792	1	1	1	236	0	0	0	1	0	0	0	0	0	0	0	0	719	76	9	116	0	9	74	50	0	0	0	31	[]	0	0
56	123456792	1	1	1	236	0	0	0	1	0	0	0	0	0	0	0	0	719	79	9	116	0	9	74	50	0	0	0	31	[]	0	0
57	123456792	1	0	2	236	0	0	0	1	0	0	0	0	0	0	0	0	778	81	9	116	0	9	74	50	0	0	0	31	[]	0	0
58	123456792	1	0	2	236	0	0	0	1	0	0	0	0	0	0	0	0	778	84	9	116	0	9	74	50	0	0	0	31	[]	0	0
59	123456792	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	778	86	9	116	0	9	74	50	0	0	0	31	[]	0	0
60	123456792	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	778	88	9	116	0	9	74	50	0	0	0	31	[]	0	0
