day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457284	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457284	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	10	[]	0	1
3	123457284	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123457284	118	83	19	1	1	8	8	1	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	49	1	0	0	17	[1C]	1	6
5	123457284	72	89	36	6	1	13	18	3	0	0	0	0	0	0	2	0	98	10	2	17	0	2	74	47	3	0	0	21	[1C 1B]	2	10
6	123457284	65	54	39	7	6	20	37	8	0	0	0	0	0	0	4	0	136	13	4	34	0	4	74	45	5	0	0	23	[1C 1B 2D 1D]	4	10
7	123457284	63	32	27	5	6	24	61	16	0	0	0	0	0	0	6	0	174	14	6	53	0	6	74	43	7	0	0	25	[1C 1B 2D 1D 1A 2B]	6	11
8	123457284	21	44	17	7	20	27	72	25	0	0	0	0	0	0	5	2	237	16	7	64	0	7	74	41	9	0	0	27	[1C 1B 2D 1D 1A 2B 3A 3C]	8	11
9	123457284	10	43	27	9	20	20	71	33	0	0	0	0	0	0	4	3	237	16	7	64	0	7	74	41	9	0	0	29	[1C 1B 2D 1D 1A 2B 3A 3C]	8	12
10	123457284	4	25	18	5	20	29	82	48	0	0	0	0	0	0	6	3	275	16	9	81	0	9	74	38	12	0	0	29	[1C 1B 2D 1D 1A 2B 3A 3C 2A 3D]	10	12
11	123457284	4	11	15	4	20	26	85	65	0	0	0	0	0	0	6	4	294	16	10	92	0	10	74	36	14	0	0	29	[1C 1B 2D 1D 1A 2B 3A 3C 2A 3D 3B]	11	12
12	123457284	4	7	15	8	20	21	73	82	0	0	0	0	0	0	5	5	294	16	10	92	0	10	74	36	14	0	0	29	[1C 1B 2D 1D 1A 2B 3A 3C 2A 3D 3B]	11	12
13	123457284	4	4	17	9	20	12	72	92	0	0	0	0	0	0	4	6	294	16	10	92	0	10	74	36	14	0	0	29	[1C 1B 2D 1D 1A 2B 3A 3C 2A 3D 3B]	11	12
14	123457284	5	4	15	29	19	10	56	93	0	0	0	0	0	0	3	6	294	16	10	92	0	10	74	37	13	0	0	29	[1B 2D 1D 1A 2B 3A 3C 2A 3D 3B]	10	11
15	123457284	5	0	4	43	19	9	60	92	0	0	0	0	0	0	3	5	327	16	10	103	0	10	74	38	12	0	0	29	[2D 1D 1A 2B 3A 3C 2A 3D 3B 2C]	10	10
16	123457284	10	0	4	76	14	3	51	76	0	0	0	0	0	0	2	4	327	18	10	103	0	10	74	40	10	0	0	29	[1A 2B 3A 3C 2A 3D 3B 2C]	8	8
17	123457284	9	1	4	114	14	2	36	56	0	0	0	0	0	0	2	2	327	19	10	103	0	10	74	42	8	0	0	30	[3A 3C 2A 3D 3B 2C]	6	6
18	123457284	21	3	3	139	0	0	29	42	0	0	0	0	0	0	2	1	327	21	10	103	0	10	74	44	6	0	0	31	[2A 3D 3B 2C]	4	4
19	123457284	20	3	4	139	0	0	27	44	0	0	0	0	0	0	2	1	327	23	10	103	0	10	74	44	6	0	0	31	[2A 3D 3B 2C]	4	5
20	123457284	19	2	6	176	0	0	16	20	0	0	0	0	0	0	1	0	327	24	10	103	0	10	74	47	3	0	0	32	[3B 2C]	2	4
21	123457284	17	3	6	194	0	0	8	11	0	0	0	0	0	0	1	0	346	25	11	103	0	11	74	49	1	0	0	34	[2C]	1	3
22	123457284	15	5	5	195	0	0	8	11	0	0	0	0	0	0	1	0	401	26	11	103	0	11	74	49	1	0	0	34	[2C]	1	3
23	123457284	11	9	4	196	0	0	8	11	0	0	0	0	0	0	1	0	401	28	11	103	0	11	74	49	1	0	0	34	[2C]	1	3
24	123457284	11	8	4	197	0	0	8	11	0	0	0	0	0	0	1	0	401	29	11	103	0	11	74	49	1	0	0	34	[2C]	1	3
25	123457284	8	8	6	217	0	0	0	0	0	0	0	0	0	0	0	1	401	29	11	103	0	11	74	50	0	0	0	35	[]	0	2
26	123457284	6	9	7	217	0	0	0	0	0	0	0	0	0	0	0	1	420	30	11	103	0	11	74	50	0	0	0	35	[]	0	3
27	123457284	4	4	6	206	0	2	4	12	0	0	0	0	0	0	1	1	439	31	12	107	0	12	74	49	1	0	0	37	[3A]	1	3
28	123457284	4	3	5	208	0	2	4	12	0	0	0	0	0	0	1	1	439	35	12	107	0	12	74	49	1	0	0	37	[3A]	1	3
29	123457284	3	2	2	194	0	2	8	26	0	0	0	0	0	0	2	1	508	37	13	111	0	13	74	48	2	0	0	38	[3A 3C]	2	3
30	123457284	3	2	2	194	0	0	9	27	0	0	0	0	0	0	2	1	508	38	13	111	0	13	74	48	2	0	0	38	[3A 3C]	2	3
31	123457284	3	2	1	196	0	0	9	27	0	0	0	0	0	0	1	1	508	39	13	111	0	13	74	48	2	0	0	38	[3A 3C]	2	3
32	123457284	3	2	1	196	0	0	7	29	0	0	0	0	0	0	1	1	508	41	13	111	0	13	74	48	2	0	0	38	[3A 3C]	2	3
33	123457284	3	2	1	196	0	0	7	29	0	0	0	0	0	0	1	1	508	42	13	111	0	13	74	48	2	0	0	38	[3A 3C]	2	3
34	123457284	3	1	2	196	0	0	5	31	0	0	0	0	0	0	1	1	508	44	13	111	0	13	74	48	2	0	0	38	[3A 3C]	2	3
35	123457284	3	0	3	196	0	0	4	32	0	0	0	0	0	0	0	2	508	45	13	111	0	13	74	48	2	0	0	38	[3A 3C]	2	3
36	123457284	3	0	3	196	0	0	4	32	0	0	0	0	0	0	0	2	558	47	13	111	0	13	74	48	2	0	0	38	[3A 3C]	2	3
37	123457284	3	0	3	215	0	0	2	16	0	0	0	0	0	0	0	1	558	50	13	111	0	13	74	49	1	0	0	38	[3C]	1	2
38	123457284	2	1	3	215	0	0	2	16	0	0	0	0	0	0	0	1	558	53	13	111	0	13	74	49	1	0	0	39	[3C]	1	2
39	123457284	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	558	55	13	111	0	13	74	50	0	0	0	39	[]	0	1
40	123457284	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	558	57	13	111	0	13	74	50	0	0	0	40	[]	0	0
41	123457284	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	558	61	13	111	0	13	74	50	0	0	0	40	[]	0	1
42	123457284	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	558	61	13	111	0	13	74	50	0	0	0	40	[]	0	1
43	123457284	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	618	62	13	111	0	13	74	50	0	0	0	40	[]	0	1
44	123457284	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	618	68	13	111	0	13	74	50	0	0	0	40	[]	0	1
45	123457284	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	618	69	13	111	0	13	74	50	0	0	0	40	[]	0	1
46	123457284	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	618	70	13	111	0	13	74	50	0	0	0	40	[]	0	0
47	123457284	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	618	71	13	111	0	13	74	50	0	0	0	40	[]	0	0
48	123457284	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	618	72	13	111	0	13	74	50	0	0	0	40	[]	0	0
49	123457284	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	618	72	13	111	0	13	74	50	0	0	0	40	[]	0	0
50	123457284	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	678	72	13	111	0	13	74	50	0	0	0	40	[]	0	0
51	123457284	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	678	75	13	111	0	13	74	50	0	0	0	40	[]	0	0
52	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	678	77	13	111	0	13	74	50	0	0	0	40	[]	0	0
53	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	678	80	13	111	0	13	74	50	0	0	0	40	[]	0	0
54	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	678	81	13	111	0	13	74	50	0	0	0	40	[]	0	0
55	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	678	82	13	111	0	13	74	50	0	0	0	40	[]	0	0
56	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	678	85	13	111	0	13	74	50	0	0	0	40	[]	0	0
57	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	738	87	13	111	0	13	74	50	0	0	0	40	[]	0	0
58	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	738	88	13	111	0	13	74	50	0	0	0	40	[]	0	0
59	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	738	90	13	111	0	13	74	50	0	0	0	40	[]	0	0
60	123457284	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	738	91	13	111	0	13	74	50	0	0	0	40	[]	0	0
