day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456970	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123456970	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	7	[]	0	1
3	123456970	201	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123456970	174	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	19	[]	0	3
5	123456970	135	67	17	0	0	9	7	3	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	51	0	0	0	24	[3A]	1	6
6	123456970	132	50	32	2	0	4	14	3	0	0	0	0	0	0	2	0	98	10	2	9	0	2	74	51	0	0	0	27	[3A]	1	9
7	123456970	108	27	20	5	18	14	30	12	0	0	2	0	0	0	3	0	155	13	3	30	2	3	74	47	4	0	0	33	[3A 2D 2B 1D]	4	8
8	123456970	66	47	12	1	24	16	49	19	0	0	2	0	0	0	3	0	211	13	3	43	2	3	74	44	7	0	0	36	[3A 2D 2B 1D 2A 3C]	6	9
9	123456970	26	69	21	4	24	12	53	23	0	0	2	0	0	0	5	0	249	14	5	47	2	5	74	44	7	0	0	37	[3A 2D 2B 1D 2A 3C]	6	12
10	123456970	9	62	42	7	24	6	52	30	0	0	2	0	0	0	4	1	249	14	5	47	2	5	74	44	7	0	0	39	[3A 2D 2B 1D 2A 3C]	6	12
11	123456970	3	43	47	11	25	13	52	37	0	0	3	0	0	0	4	1	266	15	5	53	3	5	74	42	9	0	0	39	[3A 2D 2B 1D 2A 3C 1B]	7	12
12	123456970	3	19	34	12	25	23	64	49	0	0	4	0	0	0	5	1	304	16	6	70	4	6	74	38	13	0	0	39	[3A 2D 2B 1D 2A 3C 1B 2C 3D]	9	12
13	123456970	3	10	30	11	25	15	63	58	0	0	3	1	0	6	12	2	304	16	7	70	4	7	74	36	13	0	2	39	[3A 2D 2B 1D 2A 3C 1B 2C 3D 1C]	10	12
14	123456970	3	7	29	15	25	13	59	64	0	0	3	1	0	5	11	4	304	16	7	70	4	7	74	36	13	0	2	39	[3A 2D 2B 1D 2A 3C 1B 2C 3D 1C]	10	12
15	123456970	3	1	9	25	25	12	72	69	0	0	3	1	0	1	12	6	351	17	7	89	4	7	74	32	17	0	2	39	[2D 2B 1D 2A 3C 1B 2C 3D 1C 1A 3B]	11	11
16	123456970	3	0	9	26	25	8	68	77	0	0	2	2	0	1	7	11	351	17	7	89	4	7	74	32	17	0	2	39	[2D 2B 1D 2A 3C 1B 2C 3D 1C 1A 3B]	11	11
17	123456970	18	3	7	66	7	6	49	63	0	0	0	2	0	1	7	10	351	17	7	89	4	7	74	36	13	0	2	39	[2A 3C 1B 2C 3D 1C 1A 3B]	8	8
18	123456970	14	12	8	97	1	5	37	46	0	0	0	2	0	0	7	10	351	18	7	89	4	7	74	39	10	0	2	40	[1B 2C 3D 1C 1A 3B]	6	7
19	123456970	12	11	10	98	1	2	35	51	0	0	0	2	0	0	7	10	351	18	7	89	4	7	74	39	10	0	2	41	[1B 2C 3D 1C 1A 3B]	6	9
20	123456970	12	8	10	101	1	1	28	59	0	0	0	2	0	0	7	10	351	18	7	89	4	7	74	39	10	0	2	41	[1B 2C 3D 1C 1A 3B]	6	10
