day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457043	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123457043	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	10	[]	0	0
3	123457043	206	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	46	0	0	0	16	[]	0	2
4	123457043	193	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	46	0	0	0	21	[]	0	2
5	123457043	151	73	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	46	0	0	0	26	[]	0	6
6	123457043	137	44	24	2	10	12	11	2	0	0	0	0	0	0	2	0	98	13	2	11	0	2	74	43	3	0	0	30	[1C 3C]	2	7
7	123457043	136	32	36	3	10	8	14	3	0	0	0	0	0	0	2	0	98	13	2	11	0	2	74	43	3	0	0	31	[1C 3C]	2	11
8	123457043	60	82	35	6	23	4	26	6	0	0	0	0	0	0	2	0	204	14	2	22	0	2	74	42	4	0	0	31	[1C 3C 2A]	3	11
9	123457043	36	64	37	11	30	20	28	14	0	0	0	0	0	0	4	0	239	16	4	29	0	4	74	40	6	0	0	33	[1C 3C 2A 3A 2B]	5	11
10	123457043	8	56	33	14	30	30	47	20	0	0	1	0	0	0	5	0	277	19	5	47	1	5	74	37	9	0	0	35	[1C 3C 2A 3A 2B 2D 3B]	7	12
11	123457043	1	46	40	24	30	22	51	24	0	0	1	0	0	0	5	0	277	21	5	47	1	5	74	37	9	0	0	35	[1C 3C 2A 3A 2B 2D 3B]	7	12
12	123457043	1	23	25	24	30	30	68	35	0	0	2	0	0	0	4	2	315	22	6	63	2	6	74	35	11	0	0	35	[1C 3C 2A 3A 2B 2D 3B 1D 2C]	9	12
13	123457043	1	10	24	22	30	24	78	47	0	0	2	0	0	0	4	2	333	22	6	69	2	6	74	33	13	0	0	35	[1C 3C 2A 3A 2B 2D 3B 1D 2C 1B]	10	12
14	123457043	1	5	16	17	30	18	83	65	0	0	2	0	0	0	5	2	352	22	7	78	2	7	74	31	15	0	0	35	[1C 3C 2A 3A 2B 2D 3B 1D 2C 1B 3D]	11	12
15	123457043	1	3	8	8	30	15	86	84	0	0	2	0	0	0	4	3	376	22	7	85	2	7	74	30	16	0	0	35	[1C 3C 2A 3A 2B 2D 3B 1D 2C 1B 3D 1A]	12	12
16	123457043	7	7	7	36	20	12	70	78	0	0	2	0	0	0	3	2	376	23	7	85	2	7	74	33	13	0	0	36	[2A 3A 2B 2D 3B 1D 2C 1B 3D 1A]	10	10
17	123457043	3	9	9	36	20	8	69	83	0	0	2	0	0	0	3	2	376	25	7	85	2	7	74	33	13	0	0	36	[2A 3A 2B 2D 3B 1D 2C 1B 3D 1A]	10	10
18	123457043	13	10	9	44	7	3	63	88	0	0	2	0	0	0	3	2	376	26	7	85	2	7	74	34	12	0	0	37	[3A 2B 2D 3B 1D 2C 1B 3D 1A]	9	10
19	123457043	14	10	12	78	0	0	45	80	0	0	2	0	0	0	2	1	376	26	7	85	2	7	74	36	10	0	0	37	[2D 3B 1D 2C 1B 3D 1A]	7	9
20	123457043	14	6	13	115	0	0	30	62	0	0	0	1	0	0	3	0	395	27	8	87	2	8	74	39	7	0	0	37	[1D 2C 1B 3D 1A]	5	7
21	123457043	7	2	4	100	7	0	37	81	0	0	0	1	0	0	4	1	430	29	10	97	2	10	74	37	9	0	0	37	[1D 2C 1B 3D 1A 2A 3C]	7	7
22	123457043	7	1	5	138	7	0	27	55	0	0	0	0	0	0	3	1	465	30	10	97	2	10	74	39	7	0	0	37	[1B 3D 1A 2A 3C]	5	5
23	123457043	7	1	3	158	7	0	18	46	0	0	0	0	0	0	3	1	465	30	10	97	2	10	74	41	5	0	0	37	[3D 1A 2A 3C]	4	4
24	123457043	6	2	3	176	7	0	9	38	0	0	0	0	0	0	2	1	465	31	10	97	2	10	74	43	3	0	0	37	[1A 2A 3C]	3	3
25	123457043	6	2	3	195	7	0	6	22	0	0	0	0	0	0	2	1	465	36	10	97	2	10	74	44	2	0	0	37	[2A 3C]	2	2
26	123457043	5	2	4	195	7	0	3	25	0	0	0	0	0	0	2	1	465	36	10	97	2	10	74	44	2	0	0	38	[2A 3C]	2	2
27	123457043	5	2	4	195	7	0	2	26	0	0	0	0	0	0	2	1	465	38	10	97	2	10	74	44	2	0	0	38	[2A 3C]	2	2
28	123457043	4	1	6	195	7	0	2	26	0	0	0	0	0	0	2	1	465	39	10	97	2	10	74	44	2	0	0	39	[2A 3C]	2	4
29	123457043	4	1	4	195	7	0	4	26	0	0	0	0	0	0	2	1	553	42	10	99	2	10	74	44	2	0	0	39	[2A 3C]	2	4
30	123457043	4	1	4	195	7	0	4	26	0	0	0	0	0	0	2	1	553	42	10	99	2	10	74	44	2	0	0	39	[2A 3C]	2	4
31	123457043	11	0	5	226	0	0	2	0	0	0	0	0	0	0	0	0	553	44	10	99	2	10	74	46	0	0	0	39	[]	0	2
32	123457043	8	3	4	227	0	0	1	1	0	0	0	0	0	0	0	0	553	48	10	99	2	10	74	46	0	0	0	39	[]	0	1
33	123457043	7	2	5	228	0	0	1	1	0	0	0	0	0	0	0	0	553	52	10	99	2	10	74	46	0	0	0	39	[]	0	1
34	123457043	6	3	4	229	0	0	1	1	0	0	0	0	0	0	0	0	572	54	10	99	2	10	74	46	0	0	0	40	[]	0	1
35	123457043	6	2	4	230	0	0	1	1	0	0	0	0	0	0	0	0	572	54	10	99	2	10	74	46	0	0	0	40	[]	0	1
36	123457043	6	2	1	230	0	0	3	1	0	0	0	0	0	0	1	0	648	55	11	101	2	11	74	46	0	0	0	40	[]	0	1
37	123457043	6	1	0	217	0	0	3	1	0	0	0	0	0	0	2	14	648	59	12	101	2	12	74	45	0	0	1	40	[3A]	1	1
38	123457043	1	5	1	217	0	0	3	1	0	0	0	0	0	0	2	14	648	61	12	101	2	12	74	45	0	0	1	40	[3A]	1	2
39	123457043	0	4	3	218	0	0	2	1	0	0	0	0	0	0	1	15	648	61	12	101	2	12	74	45	0	0	1	40	[3A]	1	2
40	123457043	0	2	0	219	0	0	5	1	0	0	0	0	0	0	2	15	667	63	13	104	2	13	74	45	0	0	1	40	[3A]	1	2
41	123457043	0	2	0	219	0	0	5	1	0	0	0	0	0	0	2	15	667	63	13	104	2	13	74	45	0	0	1	40	[3A]	1	2
42	123457043	0	2	0	219	0	0	3	3	0	0	0	0	0	0	2	15	667	63	13	104	2	13	74	45	0	0	1	40	[3A]	1	2
43	123457043	0	2	0	219	0	0	3	3	0	0	0	0	0	0	1	16	721	63	13	104	2	13	74	45	0	0	1	40	[3A]	1	2
44	123457043	0	1	1	219	0	0	3	3	0	0	0	0	0	0	1	16	721	64	13	104	2	13	74	45	0	0	1	40	[3A]	1	2
45	123457043	0	0	0	206	0	0	5	16	0	0	0	0	0	0	1	16	737	65	13	105	2	13	74	44	1	0	1	40	[3A 2A]	2	2
