day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457048	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457048	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	4	[]	0	0
3	123457048	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	5	[]	0	1
4	123457048	192	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	7	[]	0	3
5	123457048	143	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	11	[]	0	5
6	123457048	141	49	42	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	13	[]	0	9
7	123457048	136	34	40	7	0	8	7	2	0	0	1	0	0	0	0	0	79	10	0	7	1	0	74	53	2	0	0	18	[2B]	1	8
8	123457048	96	34	5	3	15	19	46	15	0	0	1	0	0	0	1	0	239	12	1	44	1	1	74	47	8	0	0	22	[2B 2D 1A 1D 2A]	5	9
9	123457048	62	44	9	3	19	22	54	18	0	0	2	0	0	0	2	0	277	14	2	50	2	2	74	46	9	0	0	24	[2B 2D 1A 1D 2A 1C]	6	11
10	123457048	57	22	22	2	20	22	64	21	0	0	2	0	0	0	2	1	293	14	3	55	2	3	74	44	11	0	0	25	[2B 2D 1A 1D 2A 1C 3A]	7	11
11	123457048	45	22	15	3	20	22	70	32	0	0	1	1	0	0	3	1	312	15	4	65	2	4	74	42	13	0	0	28	[2B 2D 1A 1D 2A 1C 3A 3B]	8	10
12	123457048	38	21	23	3	20	12	73	39	0	0	1	1	0	0	3	1	312	15	4	65	2	4	74	42	13	0	0	31	[2B 2D 1A 1D 2A 1C 3A 3B]	8	10
13	123457048	37	3	7	2	20	20	81	58	0	0	1	1	0	0	4	1	349	15	5	82	2	5	74	40	15	0	0	32	[2B 2D 1A 1D 2A 1C 3A 3B 2C 1B]	10	11
14	123457048	37	1	8	3	20	14	73	72	0	0	1	1	0	0	4	1	368	16	5	82	2	5	74	40	15	0	0	32	[2B 2D 1A 1D 2A 1C 3A 3B 2C 1B]	10	12
15	123457048	37	1	4	6	20	9	70	80	0	0	2	1	0	0	3	2	396	18	5	82	3	5	74	40	15	0	0	32	[2B 2D 1A 1D 2A 1C 3A 3B 2C 1B]	10	11
16	123457048	35	2	3	7	20	6	60	93	0	0	2	1	0	0	4	2	413	19	6	82	3	6	74	40	15	0	0	34	[2B 2D 1A 1D 2A 1C 3A 3B 2C 1B]	10	11
17	123457048	34	3	3	25	20	4	42	96	0	0	1	1	0	0	4	2	413	19	6	82	3	6	74	42	13	0	0	35	[2D 1A 1D 2A 1C 3A 3B 2C 1B]	9	10
18	123457048	48	4	3	84	5	1	26	57	0	0	1	1	0	0	2	3	413	20	6	82	3	6	74	48	7	0	0	36	[1C 3A 3B 2C 1B]	5	6
19	123457048	49	7	3	100	1	1	18	51	0	0	1	0	0	0	0	4	413	22	6	82	3	6	74	49	6	0	0	37	[3A 3B 2C 1B]	4	5
20	123457048	50	5	4	118	0	1	14	39	0	0	1	0	0	0	0	3	413	25	6	82	3	6	74	51	4	0	0	37	[3B 2C 1B]	3	5
21	123457048	50	2	6	137	0	0	9	28	0	0	1	0	0	0	0	2	413	25	6	82	3	6	74	53	2	0	0	37	[2C 1B]	2	4
22	123457048	37	14	2	140	0	0	9	30	0	0	0	1	0	0	0	2	482	26	6	84	3	6	74	53	2	0	0	38	[2C 1B]	2	5
