day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456958	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456958	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123456958	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	12	[]	0	2
4	123456958	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	19	[]	0	4
5	123456958	112	105	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	25	[]	0	8
6	123456958	108	83	44	3	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	50	0	0	0	28	[]	0	10
7	123456958	100	56	57	6	8	4	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	74	49	1	0	0	28	[3C]	1	11
8	123456958	33	79	19	8	18	22	47	10	0	0	1	0	0	0	2	1	251	8	3	49	1	3	74	43	7	0	0	29	[3C 3D 2B 1A 3B]	5	12
9	123456958	8	85	35	11	18	19	45	15	0	0	1	0	0	0	1	2	251	9	3	49	1	3	74	43	7	0	0	29	[3C 3D 2B 1A 3B]	5	12
10	123456958	4	54	48	15	18	22	52	22	0	0	2	0	0	0	1	2	270	11	3	54	2	3	74	41	9	0	0	29	[3C 3D 2B 1A 3B 2A]	6	12
11	123456958	3	39	53	26	18	16	49	31	0	0	2	0	0	0	1	2	270	11	3	54	2	3	74	41	9	0	0	29	[3C 3D 2B 1A 3B 2A]	6	12
12	123456958	3	25	46	28	18	15	59	40	0	0	2	0	0	0	2	2	289	13	4	63	2	4	74	40	10	0	0	29	[3C 3D 2B 1A 3B 2A 1D]	7	12
13	123456958	3	8	14	12	18	19	86	72	0	0	2	0	0	0	4	2	359	13	6	96	2	6	74	33	17	0	0	29	[3C 3D 2B 1A 3B 2A 1D 1C 2C 1B 3A]	11	12
14	123456958	3	5	16	13	18	14	80	83	0	0	2	0	0	0	3	3	359	13	6	96	2	6	74	33	17	0	0	29	[3C 3D 2B 1A 3B 2A 1D 1C 2C 1B 3A]	11	12
15	123456958	3	1	5	8	18	9	84	104	0	0	2	0	0	0	3	3	381	13	6	106	2	6	74	33	17	0	0	29	[3C 3D 2B 1A 3B 2A 1D 1C 2C 1B 3A 2D]	12	12
16	123456958	3	0	6	8	18	8	78	111	0	0	2	0	0	0	1	5	381	13	6	106	2	6	74	33	17	0	0	29	[3C 3D 2B 1A 3B 2A 1D 1C 2C 1B 3A 2D]	12	12
17	123456958	11	0	6	19	10	7	70	110	0	0	2	0	0	0	1	4	381	13	6	106	2	6	74	34	16	0	0	29	[3D 2B 1A 3B 2A 1D 1C 2C 1B 3A 2D]	11	11
18	123456958	19	2	4	85	0	6	52	68	0	0	0	1	0	0	0	3	381	15	6	106	2	6	74	40	10	0	0	29	[2A 1D 1C 2C 1B 3A 2D]	7	7
19	123456958	18	2	4	86	0	0	50	76	0	0	0	1	0	0	0	3	381	17	6	106	2	6	74	40	10	0	0	29	[2A 1D 1C 2C 1B 3A 2D]	7	8
20	123456958	18	1	5	104	0	0	37	72	0	0	0	0	0	0	0	3	381	19	6	106	2	6	74	42	8	0	0	29	[1D 1C 2C 1B 3A 2D]	6	7
21	123456958	18	1	4	105	0	0	31	78	0	0	0	0	0	0	0	3	381	19	6	106	2	6	74	42	8	0	0	29	[1D 1C 2C 1B 3A 2D]	6	7
22	123456958	14	4	4	125	0	0	23	68	0	0	0	0	0	0	0	2	416	22	6	106	2	6	74	43	7	0	0	30	[1C 2C 1B 3A 2D]	5	6
23	123456958	12	6	2	198	0	0	4	17	0	0	0	0	0	0	1	0	435	23	7	107	2	7	74	50	0	0	0	31	[2D]	1	2
24	123456958	10	7	3	198	0	0	4	17	0	0	0	0	0	0	1	0	435	23	7	107	2	7	74	50	0	0	0	32	[2D]	1	2
25	123456958	10	7	2	219	0	0	1	0	0	0	0	0	0	0	1	0	435	24	7	107	2	7	74	50	0	0	0	32	[]	0	1
26	123456958	10	4	4	219	0	0	0	1	0	0	0	0	0	0	2	0	454	26	8	107	2	8	74	50	0	0	0	32	[]	0	2
27	123456958	9	3	2	206	0	1	2	14	0	0	0	0	0	0	3	0	471	28	9	109	2	9	74	49	1	0	0	33	[1A]	1	2
28	123456958	8	4	2	206	0	1	1	15	0	0	0	0	0	0	2	1	471	30	9	109	2	9	74	49	1	0	0	34	[1A]	1	2
29	123456958	8	1	2	207	0	1	2	15	0	0	1	0	0	0	1	2	544	31	9	110	3	9	74	49	1	0	0	34	[1A]	1	3
30	123456958	8	1	2	207	0	0	2	16	0	0	1	0	0	0	1	2	544	33	9	110	3	9	74	49	1	0	0	34	[1A]	1	3
31	123456958	7	2	2	207	0	0	1	17	0	0	1	0	0	0	1	2	563	33	9	110	3	9	74	49	1	0	0	34	[1A]	1	3
32	123456958	7	2	2	207	0	0	1	17	0	0	1	0	0	0	1	2	563	35	9	110	3	9	74	49	1	0	0	34	[1A]	1	3
33	123456958	7	2	2	207	0	0	1	17	0	0	1	0	0	0	1	2	563	38	9	110	3	9	74	49	1	0	0	34	[1A]	1	3
