day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456824	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123456824	221	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	61	0	0	0	8	[]	0	1
3	123456824	178	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	61	0	0	0	14	[]	0	4
4	123456824	110	96	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	61	0	0	0	15	[]	0	7
5	123456824	80	87	24	1	2	18	13	1	0	0	0	0	0	0	3	0	116	10	3	13	0	3	74	58	3	0	0	16	[3B 1B]	2	8
6	123456824	78	49	28	1	2	27	35	4	0	0	0	0	0	0	5	0	154	11	5	29	0	5	74	54	7	0	0	18	[3B 1B 2D 2C]	4	8
7	123456824	77	23	18	2	2	37	52	11	0	0	0	0	0	0	6	1	192	11	7	44	0	7	74	50	11	0	0	19	[3B 1B 2D 2C 2B 1C]	6	9
8	123456824	69	9	4	1	7	38	70	24	0	0	0	0	0	0	5	2	276	12	7	61	0	7	74	46	15	0	0	22	[3B 1B 2D 2C 2B 1C 2A 3D]	8	9
9	123456824	44	28	10	1	7	23	75	34	0	0	0	0	0	0	3	4	276	13	7	61	0	7	74	46	15	0	0	23	[3B 1B 2D 2C 2B 1C 2A 3D]	8	12
10	123456824	29	33	15	3	7	14	74	46	0	0	1	0	0	0	3	4	295	14	7	63	1	7	74	46	15	0	0	23	[3B 1B 2D 2C 2B 1C 2A 3D]	8	12
11	123456824	11	30	16	5	11	17	74	56	0	0	1	0	0	0	3	5	314	16	8	68	1	8	74	44	17	0	0	23	[3B 1B 2D 2C 2B 1C 2A 3D 1A]	9	12
12	123456824	3	21	18	5	13	19	74	66	0	0	1	0	0	0	3	6	330	16	9	72	1	9	74	42	19	0	0	23	[3B 1B 2D 2C 2B 1C 2A 3D 1A 3C]	10	12
13	123456824	3	0	5	3	13	27	94	73	0	0	2	0	0	0	2	7	368	17	9	87	2	9	74	39	22	0	0	23	[3B 1B 2D 2C 2B 1C 2A 3D 1A 3C 1D 3A]	12	12
14	123456824	3	0	5	3	13	18	93	83	0	0	2	0	0	0	2	7	368	17	9	87	2	9	74	39	22	0	0	23	[3B 1B 2D 2C 2B 1C 2A 3D 1A 3C 1D 3A]	12	12
15	123456824	5	0	5	38	11	16	71	75	0	0	2	0	0	0	2	4	378	17	9	87	2	9	74	42	19	0	0	23	[2D 2C 2B 1C 2A 3D 1A 3C 1D 3A]	10	10
16	123456824	4	1	4	75	11	7	58	63	0	0	2	0	0	0	2	2	378	20	9	87	2	9	74	46	15	0	0	23	[2B 1C 2A 3D 1A 3C 1D 3A]	8	8
17	123456824	4	1	4	111	11	3	39	52	0	0	2	0	0	0	2	0	378	21	9	87	2	9	74	50	11	0	0	23	[2A 3D 1A 3C 1D 3A]	6	6
18	123456824	9	1	3	143	6	3	27	33	0	0	2	0	0	0	2	0	378	23	9	87	2	9	74	54	7	0	0	23	[1A 3C 1D 3A]	4	4
19	123456824	7	2	3	144	6	1	25	37	0	0	2	0	0	0	2	0	378	25	9	87	2	9	74	54	7	0	0	24	[1A 3C 1D 3A]	4	5
20	123456824	7	1	3	144	6	0	25	38	0	0	1	1	0	0	3	0	397	26	10	87	2	10	74	54	7	0	0	24	[1A 3C 1D 3A]	4	6
21	123456824	11	1	3	158	2	0	20	30	0	0	1	1	0	0	2	0	397	26	10	87	2	10	74	56	5	0	0	24	[3C 1D 3A]	3	5
22	123456824	13	1	3	174	0	0	13	23	0	0	1	0	0	0	1	0	446	27	10	87	2	10	74	58	3	0	0	24	[1D 3A]	2	4
23	123456824	10	4	3	211	0	0	0	0	0	0	0	0	0	0	1	0	446	28	10	87	2	10	74	61	0	0	0	24	[]	0	2
24	123456824	9	4	4	211	0	0	0	0	0	0	0	0	0	0	1	0	446	29	10	87	2	10	74	61	0	0	0	24	[]	0	2
25	123456824	9	2	6	211	0	0	0	0	0	0	0	0	0	0	0	1	465	31	10	87	2	10	74	61	0	0	0	24	[]	0	2
26	123456824	9	1	7	211	0	0	0	0	0	0	0	0	0	0	0	1	465	33	10	87	2	10	74	61	0	0	0	24	[]	0	2
27	123456824	8	2	5	213	0	0	0	0	0	0	0	0	0	0	0	1	465	38	10	87	2	10	74	61	0	0	0	25	[]	0	2
28	123456824	8	1	5	214	0	0	0	0	0	0	0	0	0	0	0	1	465	38	10	87	2	10	74	61	0	0	0	25	[]	0	3
29	123456824	7	2	3	216	0	0	0	0	0	0	0	0	0	0	0	1	524	40	10	87	2	10	74	61	0	0	0	26	[]	0	2
30	123456824	6	1	5	217	0	0	0	0	0	0	0	0	0	0	0	0	524	41	10	87	2	10	74	61	0	0	0	26	[]	0	3
31	123456824	6	1	3	218	0	0	0	0	0	0	0	0	0	0	1	0	543	42	11	87	2	11	74	61	0	0	0	26	[]	0	3
32	123456824	5	2	1	218	0	0	1	0	0	0	0	0	0	0	2	0	562	43	12	88	2	12	74	61	0	0	0	27	[]	0	3
33	123456824	5	1	2	218	0	0	1	0	0	0	0	0	0	0	2	0	562	46	12	88	2	12	74	61	0	0	0	27	[]	0	4
34	123456824	5	1	1	219	0	0	1	0	0	0	0	0	0	0	1	1	562	46	12	88	2	12	74	61	0	0	0	27	[]	0	3
35	123456824	5	1	1	219	0	0	1	0	0	0	0	0	0	0	1	1	562	50	12	88	2	12	74	61	0	0	0	27	[]	0	3
36	123456824	5	1	1	219	0	0	1	0	0	0	0	0	0	0	1	1	641	56	12	88	2	12	74	61	0	0	0	27	[]	0	3
37	123456824	5	0	2	219	0	0	1	0	0	0	0	0	0	0	0	2	659	59	12	88	2	12	74	61	0	0	0	27	[]	0	3
38	123456824	5	0	2	219	0	0	0	1	0	0	0	0	0	0	0	2	659	60	12	88	2	12	74	61	0	0	0	27	[]	0	2
39	123456824	3	2	1	220	0	0	0	1	0	0	0	0	0	0	0	2	659	61	12	88	2	12	74	61	0	0	0	27	[]	0	1
40	123456824	2	2	2	220	0	0	0	1	0	0	0	0	0	0	0	2	659	62	12	88	2	12	74	61	0	0	0	27	[]	0	1
