day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456906	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123456906	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	11	[]	0	2
3	123456906	202	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	16	[]	0	2
4	123456906	150	78	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	46	0	0	0	20	[]	0	5
5	123456906	105	97	32	6	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	46	0	0	0	24	[]	0	7
6	123456906	90	37	33	6	4	24	23	6	11	3	3	0	0	0	3	1	155	11	4	24	2	4	74	42	4	0	0	24	[1B 1D 1A 3C]	4	12
7	123456906	88	32	34	12	4	15	29	9	11	2	4	0	0	0	3	1	155	11	4	24	2	4	74	42	4	0	0	26	[1B 1D 1A 3C]	4	11
8	123456906	48	47	11	2	9	20	59	24	11	1	4	1	0	0	6	1	254	12	7	48	2	7	74	38	8	0	0	29	[1B 1D 1A 3C 3A 2A 3B]	7	12
9	123456906	17	61	26	4	9	11	63	29	11	0	5	1	0	0	6	1	254	13	7	48	2	7	74	38	8	0	0	30	[1B 1D 1A 3C 3A 2A 3B]	7	12
10	123456906	7	27	13	5	15	27	79	44	11	0	4	3	0	0	7	2	309	14	9	74	3	9	74	36	10	0	0	30	[1B 1D 1A 3C 3A 2A 3B 2D 2B 3D]	10	12
11	123456906	6	14	11	5	15	23	86	57	11	0	3	4	0	0	6	3	327	14	9	79	3	9	74	34	12	0	0	30	[1B 1D 1A 3C 3A 2A 3B 2D 2B 3D 1C]	11	12
12	123456906	5	10	15	6	15	14	85	67	11	0	3	4	0	0	5	4	327	14	9	79	3	9	74	34	12	0	0	31	[1B 1D 1A 3C 3A 2A 3B 2D 2B 3D 1C]	11	12
13	123456906	5	8	17	6	15	11	74	81	11	0	3	4	0	0	4	5	327	14	9	79	3	9	74	34	12	0	0	31	[1B 1D 1A 3C 3A 2A 3B 2D 2B 3D 1C]	11	12
14	123456906	5	6	16	9	15	7	71	88	11	0	2	5	0	0	4	5	327	14	9	79	3	9	74	34	12	0	0	31	[1B 1D 1A 3C 3A 2A 3B 2D 2B 3D 1C]	11	12
15	123456906	5	0	7	6	15	10	71	103	11	0	2	5	0	0	4	5	350	14	9	87	3	9	74	32	14	0	0	31	[1B 1D 1A 3C 3A 2A 3B 2D 2B 3D 1C 2C]	12	12
16	123456906	20	0	7	67	11	7	54	71	0	0	0	1	0	0	2	4	350	14	9	87	3	9	74	36	10	0	0	31	[3A 2A 3B 2D 2B 3D 1C 2C]	8	8
17	123456906	17	3	7	67	11	3	50	79	0	0	0	1	0	0	1	5	350	14	9	87	3	9	74	36	10	0	0	31	[3A 2A 3B 2D 2B 3D 1C 2C]	8	8
18	123456906	17	7	8	118	6	2	33	49	0	0	0	1	0	0	0	3	350	15	9	87	3	9	74	40	6	0	0	32	[2D 2B 3D 1C 2C]	5	6
19	123456906	12	9	9	119	6	1	24	59	0	0	0	1	0	0	1	3	369	17	10	87	3	10	74	40	6	0	0	32	[2D 2B 3D 1C 2C]	5	8
20	123456906	18	1	17	171	0	1	12	22	0	0	0	0	0	0	1	1	369	18	10	87	3	10	74	42	4	0	0	32	[1C 2C]	2	6
21	123456906	18	1	15	191	0	1	5	12	0	0	0	0	0	0	0	1	369	19	10	87	3	10	74	44	2	0	0	32	[2C]	1	5
22	123456906	18	1	7	194	0	0	11	12	0	0	0	0	0	0	0	1	481	22	10	92	3	10	74	44	2	0	0	32	[2C]	1	5
23	123456906	17	2	7	194	0	0	10	13	0	0	0	0	0	0	0	1	481	25	10	92	3	10	74	44	2	0	0	33	[2C]	1	5
24	123456906	14	4	6	195	0	0	9	15	0	0	0	0	0	0	0	1	500	25	10	93	3	10	74	44	2	0	0	33	[2C]	1	4
