day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457239	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457239	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	8	[]	0	2
3	123457239	165	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	15	[]	0	4
4	123457239	133	67	12	1	2	10	6	1	0	0	0	0	0	0	2	0	98	11	2	6	0	2	74	54	2	0	0	20	[2B]	1	6
5	123457239	81	106	21	5	2	7	9	1	0	0	0	0	0	0	2	0	98	12	2	6	0	2	74	54	2	0	0	24	[2B]	1	9
6	123457239	72	71	48	5	8	9	16	2	0	0	0	0	0	0	2	1	114	13	3	10	0	3	74	54	2	0	0	27	[2B 3D]	2	12
7	123457239	71	51	59	12	8	5	20	4	0	0	0	0	0	0	3	1	133	13	4	12	0	4	74	54	2	0	0	28	[2B 3D]	2	12
8	123457239	36	41	13	5	22	24	67	21	0	0	0	0	0	0	4	1	304	14	5	58	0	5	74	46	10	0	0	29	[2B 3D 1B 1C 2D 3B 3C]	7	12
9	123457239	16	51	19	9	22	18	70	24	0	0	0	0	0	0	3	2	304	14	5	58	0	5	74	46	10	0	0	29	[2B 3D 1B 1C 2D 3B 3C]	7	12
10	123457239	13	33	21	11	22	24	74	29	0	0	1	0	0	0	4	2	337	17	6	61	1	6	74	45	11	0	0	29	[2B 3D 1B 1C 2D 3B 3C 2A]	8	12
