day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457101	219	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	5	[]	0	2
3	123457101	183	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	11	[]	0	4
4	123457101	150	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	13	[]	0	4
5	123457101	82	80	20	0	7	20	23	2	0	0	0	0	0	0	3	0	117	8	3	23	0	3	74	48	5	0	0	15	[2B 1A 2C]	3	8
6	123457101	81	47	34	2	7	25	31	6	0	0	0	0	0	0	4	0	136	9	4	32	0	4	74	46	7	0	0	16	[2B 1A 2C 2A]	4	12
7	123457101	75	26	34	10	12	20	45	10	0	0	1	0	0	0	4	0	155	11	4	39	1	4	74	45	8	0	0	17	[2B 1A 2C 2A 1C]	5	12
8	123457101	41	22	10	9	29	24	71	24	0	0	2	0	0	0	3	2	277	13	5	68	2	5	74	42	11	0	0	18	[2B 1A 2C 2A 1C 1D 3B 3C]	8	12
9	123457101	26	19	11	7	31	26	74	35	0	0	2	0	0	0	3	3	296	13	6	74	2	6	74	41	12	0	0	20	[2B 1A 2C 2A 1C 1D 3B 3C 3D]	9	12
