day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457194	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457194	209	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	14	[]	0	1
3	123457194	166	45	5	0	4	10	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	54	1	0	0	19	[3C]	1	5
4	123457194	104	90	21	1	4	9	5	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	54	1	0	0	21	[3C]	1	7
5	123457194	82	78	15	1	5	25	24	1	0	0	0	0	0	0	4	0	136	11	4	22	0	4	74	50	5	0	0	22	[3C 3B 1B]	3	9
6	123457194	81	55	35	5	5	17	30	3	0	0	0	0	0	0	2	2	136	12	4	22	0	4	74	50	5	0	0	23	[3C 3B 1B]	3	9
7	123457194	81	28	24	5	5	20	56	10	0	0	0	0	0	0	3	3	174	13	6	44	0	6	74	48	7	0	0	23	[3C 3B 1B 3D 1A]	5	11
8	123457194	36	51	20	9	14	17	65	17	0	0	0	0	0	0	3	3	246	13	6	53	0	6	74	46	9	0	0	24	[3C 3B 1B 3D 1A 3A]	6	11
9	123457194	21	48	34	13	14	12	65	22	0	0	0	0	0	0	3	3	246	14	6	53	0	6	74	46	9	0	0	24	[3C 3B 1B 3D 1A 3A]	6	11
10	123457194	19	30	34	18	14	13	65	36	0	0	0	0	0	0	2	4	262	15	6	61	0	6	74	45	10	0	0	24	[3C 3B 1B 3D 1A 3A 2D]	7	11
11	123457194	7	31	40	23	14	12	55	47	0	0	0	0	0	0	2	4	262	15	6	61	0	6	74	45	10	0	0	24	[3C 3B 1B 3D 1A 3A 2D]	7	12
12	123457194	1	27	28	8	14	9	68	72	0	0	1	0	0	0	3	4	300	16	7	75	1	7	74	42	13	0	0	24	[3C 3B 1B 3D 1A 3A 2D 2B 2A]	9	12
13	123457194	5	6	13	26	10	18	74	75	0	0	1	0	0	0	4	3	335	16	8	88	1	8	74	40	15	0	0	24	[3B 1B 3D 1A 3A 2D 2B 2A 1C 2C]	10	11
14	123457194	5	4	14	27	10	12	69	86	0	0	1	0	0	0	3	4	335	16	8	88	1	8	74	40	15	0	0	24	[3B 1B 3D 1A 3A 2D 2B 2A 1C 2C]	10	11
15	123457194	6	1	6	55	9	12	64	76	0	0	1	0	0	0	3	2	372	18	8	96	1	8	74	42	13	0	0	24	[3D 1A 3A 2D 2B 2A 1C 2C 1D]	9	9
16	123457194	6	1	5	56	9	11	58	83	0	0	0	1	0	0	3	2	372	18	8	96	1	8	74	42	13	0	0	24	[3D 1A 3A 2D 2B 2A 1C 2C 1D]	9	9
17	123457194	6	0	3	97	9	7	42	67	0	0	0	1	0	0	1	2	372	19	8	96	1	8	74	44	11	0	0	24	[3A 2D 2B 2A 1C 2C 1D]	7	7
18	123457194	15	0	3	106	0	1	39	67	0	0	0	1	0	0	1	2	372	21	8	96	1	8	74	46	9	0	0	24	[2D 2B 2A 1C 2C 1D]	6	6
19	123457194	15	0	3	106	0	0	33	74	0	0	0	1	0	0	1	2	372	22	8	96	1	8	74	46	9	0	0	24	[2D 2B 2A 1C 2C 1D]	6	6
20	123457194	15	0	3	125	0	0	26	63	0	0	0	1	0	0	1	1	372	22	8	96	1	8	74	47	8	0	0	24	[2B 2A 1C 2C 1D]	5	5
21	123457194	15	0	3	125	0	0	20	69	0	0	0	1	0	0	1	1	372	22	8	96	1	8	74	47	8	0	0	24	[2B 2A 1C 2C 1D]	5	5
22	123457194	14	1	3	162	0	0	14	40	0	0	0	0	0	0	1	0	417	22	8	96	1	8	74	50	5	0	0	25	[1C 2C 1D]	3	3
23	123457194	14	1	3	199	0	0	3	15	0	0	0	0	0	0	0	0	417	23	8	96	1	8	74	53	2	0	0	25	[1D]	1	1
24	123457194	13	2	2	200	0	0	2	16	0	0	0	0	0	0	0	0	417	27	8	96	1	8	74	53	2	0	0	26	[1D]	1	1
25	123457194	7	7	3	218	0	0	0	0	0	0	0	0	0	0	0	0	417	29	8	96	1	8	74	55	0	0	0	27	[]	0	1
26	123457194	6	8	3	218	0	0	0	0	0	0	0	0	0	0	0	0	417	32	8	96	1	8	74	55	0	0	0	27	[]	0	1
27	123457194	6	6	5	218	0	0	0	0	0	0	0	0	0	0	0	0	417	36	8	96	1	8	74	55	0	0	0	27	[]	0	1
28	123457194	6	4	7	218	0	0	0	0	0	0	0	0	0	0	0	0	417	38	8	96	1	8	74	55	0	0	0	27	[]	0	1
29	123457194	6	0	1	210	0	3	5	10	0	0	0	0	0	0	0	0	496	40	8	101	1	8	74	53	2	0	0	27	[3A]	1	1
30	123457194	6	0	1	210	0	3	3	12	0	0	0	0	0	0	0	0	496	41	8	101	1	8	74	53	2	0	0	27	[3A]	1	1
31	123457194	6	0	1	210	0	3	3	12	0	0	0	0	0	0	0	0	496	42	8	101	1	8	74	53	2	0	0	27	[3A]	1	1
32	123457194	6	0	0	211	0	3	3	12	0	0	0	0	0	0	0	0	496	45	8	101	1	8	74	53	2	0	0	27	[3A]	1	1
33	123457194	6	0	0	211	0	3	2	13	0	0	0	0	0	0	0	0	496	45	8	101	1	8	74	53	2	0	0	27	[3A]	1	1
34	123457194	6	0	0	211	0	2	3	13	0	0	0	0	0	0	0	0	496	46	8	101	1	8	74	53	2	0	0	27	[3A]	1	1
35	123457194	5	1	0	211	0	1	4	13	0	0	0	0	0	0	0	0	496	46	8	101	1	8	74	53	2	0	0	28	[3A]	1	1
36	123457194	5	1	0	211	0	0	4	14	0	0	0	0	0	0	0	0	551	47	8	101	1	8	74	53	2	0	0	28	[3A]	1	1
37	123457194	5	1	0	211	0	0	3	15	0	0	0	0	0	0	0	0	551	50	8	101	1	8	74	53	2	0	0	28	[3A]	1	1
38	123457194	5	1	0	211	0	0	2	16	0	0	0	0	0	0	0	0	551	52	8	101	1	8	74	53	2	0	0	28	[3A]	1	1
39	123457194	5	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	551	55	8	101	1	8	74	55	0	0	0	28	[]	0	0
40	123457194	5	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	551	55	8	101	1	8	74	55	0	0	0	28	[]	0	0
41	123457194	5	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	551	55	8	101	1	8	74	55	0	0	0	28	[]	0	0
42	123457194	5	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	551	57	8	101	1	8	74	55	0	0	0	28	[]	0	0
43	123457194	4	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	611	59	8	101	1	8	74	55	0	0	0	28	[]	0	1
44	123457194	2	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	611	61	8	101	1	8	74	55	0	0	0	28	[]	0	1
45	123457194	2	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	611	64	8	101	1	8	74	55	0	0	0	28	[]	0	1
46	123457194	2	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	611	64	8	101	1	8	74	55	0	0	0	28	[]	0	1
47	123457194	2	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	611	64	8	101	1	8	74	55	0	0	0	28	[]	0	1
48	123457194	2	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	611	67	8	101	1	8	74	55	0	0	0	28	[]	0	1
49	123457194	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	611	68	8	101	1	8	74	55	0	0	0	28	[]	0	1
50	123457194	2	0	0	231	0	0	1	0	0	0	0	0	0	0	1	0	690	69	9	102	1	9	74	55	0	0	0	28	[]	0	1
51	123457194	2	0	0	231	0	0	1	0	0	0	0	0	0	0	1	0	690	70	9	102	1	9	74	55	0	0	0	28	[]	0	1
52	123457194	2	0	0	231	0	0	1	0	0	0	0	0	0	0	1	0	690	72	9	102	1	9	74	55	0	0	0	28	[]	0	1
53	123457194	2	0	0	231	0	0	1	0	0	0	0	0	0	0	1	0	690	76	9	102	1	9	74	55	0	0	0	28	[]	0	1
54	123457194	2	0	0	231	0	0	1	0	0	0	0	0	0	0	1	0	690	78	9	102	1	9	74	55	0	0	0	28	[]	0	1
55	123457194	2	0	0	231	0	0	1	0	0	0	0	0	0	0	1	0	708	80	9	102	1	9	74	55	0	0	0	28	[]	0	1
56	123457194	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	708	81	9	102	1	9	74	55	0	0	0	28	[]	0	0
57	123457194	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	768	81	9	102	1	9	74	55	0	0	0	28	[]	0	0
58	123457194	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	768	81	9	102	1	9	74	55	0	0	0	28	[]	0	0
59	123457194	2	0	0	231	0	0	0	1	0	0	0	0	0	0	0	1	768	82	9	102	1	9	74	55	0	0	0	28	[]	0	0
60	123457194	2	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	768	83	9	102	1	9	74	55	0	0	0	28	[]	0	0
