day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457023	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457023	213	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	11	[]	0	1
3	123457023	185	41	6	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	74	56	0	0	0	15	[]	0	5
4	123457023	119	89	24	0	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	74	56	0	0	0	19	[]	0	8
5	123457023	74	91	29	1	8	10	17	1	0	0	1	0	0	0	2	0	117	11	2	17	1	2	74	53	3	0	0	22	[3A 2D]	2	9
6	123457023	73	55	40	5	8	16	28	4	0	0	2	0	0	0	3	0	155	13	3	28	2	3	74	52	4	0	0	23	[3A 2D 3C]	3	10
7	123457023	70	42	52	8	8	13	28	7	0	0	3	0	0	0	1	2	174	14	3	28	3	3	74	52	4	0	0	26	[3A 2D 3C]	3	12
8	123457023	24	33	6	0	30	34	72	26	0	0	2	2	0	0	3	2	305	15	5	72	4	5	74	46	10	0	0	27	[3A 2D 3C 3D 2A 1A 3B 1D 2B]	9	11
9	123457023	18	17	9	0	34	37	77	32	0	0	2	2	0	0	4	2	324	15	6	76	4	6	74	45	11	0	0	27	[3A 2D 3C 3D 2A 1A 3B 1D 2B 2C]	10	11
10	123457023	5	15	6	0	34	35	91	37	0	0	2	2	0	0	5	2	343	15	7	84	4	7	74	43	13	0	0	28	[3A 2D 3C 3D 2A 1A 3B 1D 2B 2C 1C]	11	12
11	123457023	2	15	6	3	34	24	91	48	0	0	2	2	0	0	5	2	343	15	7	84	4	7	74	43	13	0	0	29	[3A 2D 3C 3D 2A 1A 3B 1D 2B 2C 1C]	11	12
12	123457023	2	3	1	3	34	23	102	55	0	0	2	2	0	0	5	2	362	15	7	88	4	7	74	41	15	0	0	29	[3A 2D 3C 3D 2A 1A 3B 1D 2B 2C 1C 1B]	12	12
13	123457023	2	3	0	4	34	17	99	64	0	0	2	2	0	0	5	2	362	15	7	88	4	7	74	41	15	0	0	29	[3A 2D 3C 3D 2A 1A 3B 1D 2B 2C 1C 1B]	12	12
14	123457023	2	1	2	4	34	12	95	73	0	0	2	2	0	0	3	4	362	15	7	88	4	7	74	41	15	0	0	29	[3A 2D 3C 3D 2A 1A 3B 1D 2B 2C 1C 1B]	12	12
15	123457023	10	1	1	34	26	6	68	79	0	0	1	3	0	0	2	3	372	16	7	88	4	7	74	44	12	0	0	29	[3C 3D 2A 1A 3B 1D 2B 2C 1C 1B]	10	10
16	123457023	9	2	1	53	26	4	54	77	0	0	0	3	0	0	2	3	372	16	7	88	4	7	74	45	11	0	0	30	[3D 2A 1A 3B 1D 2B 2C 1C 1B]	9	9
17	123457023	9	2	1	53	26	1	51	83	0	0	0	3	0	0	2	3	372	16	7	88	4	7	74	45	11	0	0	30	[3D 2A 1A 3B 1D 2B 2C 1C 1B]	9	9
18	123457023	30	2	2	145	4	1	18	29	0	0	0	1	0	0	0	2	372	20	7	88	4	7	74	51	5	0	0	31	[2C 1C 1B]	3	3
19	123457023	33	3	2	160	0	1	12	21	0	0	0	1	0	0	0	1	372	22	7	88	4	7	74	52	4	0	0	32	[1C 1B]	2	2
20	123457023	33	3	2	178	0	0	6	11	0	0	0	1	0	0	0	0	372	25	7	88	4	7	74	54	2	0	0	32	[1B]	1	1
21	123457023	32	4	2	178	0	0	6	11	0	0	0	1	0	0	0	0	372	27	7	88	4	7	74	54	2	0	0	33	[1B]	1	1
22	123457023	32	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	432	30	7	88	4	7	74	56	0	0	0	33	[]	0	0
23	123457023	28	7	3	196	0	0	0	0	0	0	0	0	0	0	0	0	432	34	7	88	4	7	74	56	0	0	0	34	[]	0	1
24	123457023	24	10	3	197	0	0	0	0	0	0	0	0	0	0	0	0	432	37	7	88	4	7	74	56	0	0	0	34	[]	0	2
25	123457023	17	14	6	197	0	0	0	0	0	0	0	0	0	0	0	0	432	39	7	88	4	7	74	56	0	0	0	34	[]	0	2
26	123457023	12	15	10	197	0	0	0	0	0	0	0	0	0	0	0	0	432	41	7	88	4	7	74	56	0	0	0	34	[]	0	3
27	123457023	12	5	7	191	0	4	7	7	0	0	0	0	0	0	1	0	451	43	8	95	4	8	74	55	1	0	0	34	[2A]	1	3
28	123457023	11	5	6	193	0	3	6	9	0	0	0	0	0	0	0	1	451	43	8	95	4	8	74	55	1	0	0	35	[2A]	1	3
